# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306488e+03 
       2.631830745176e-03       9.517787166888e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666589e+04 
       4.171170631739e-03       1.373267338751e+04 
       4.503926445983e-03       1.453113500217e+04 
       4.863227909323e-03       1.535157115562e+04 
       5.251192705226e-03       1.619066155677e+04 
       5.670107455699e-03       1.704433881875e+04 
       6.122441198393e-03       1.790758125831e+04 
       6.610859938837e-03       1.877461998116e+04 
       7.138242363583e-03       1.963874652365e+04 
       7.707696806873e-03       2.049217387752e+04 
       8.322579570814e-03       2.132608018133e+04 
       8.986514707061e-03       2.213056723308e+04 
       9.703415376577e-03       2.289447304654e+04 
       1.047750691338e-02       2.360549535123e+04 
       1.131335172818e-02       2.425024136391e+04 
       1.221587619877e-02       2.481424719576e+04 
       1.319039970550e-02       2.528219981466e+04 
       1.424266598317e-02       2.563815149984e+04 
       1.537887697392e-02       2.586607643055e+04 
       1.660572938023e-02       2.595027161516e+04 
       1.793045412706e-02       2.587635625694e+04 
       1.936085890181e-02       2.563219857276e+04 
       2.090537352463e-02       2.520936225263e+04 
       2.257309535333e-02       2.460445545223e+04 
       2.437382002918e-02       2.382088916680e+04 
       2.631799944462e-02       2.287045038825e+04 
       2.841644545389e-02       2.177450828561e+04 
       3.067933355377e-02       2.056557060942e+04 
       3.311368470740e-02       1.928732094684e+04 
       3.571840443502e-02       1.799402531881e+04 
       3.847720348444e-02       1.674684440454e+04 
       4.135335538431e-02       1.560460621960e+04 
       4.429361667738e-02       1.461037829540e+04 
       4.724366439141e-02       1.378056054929e+04 
       5.016480835311e-02       1.310508897187e+04 
       5.303989620246e-02       1.255718296653e+04 
       5.586870669566e-02       1.210426590387e+04 
       5.866042680613e-02       1.171467139393e+04 
       6.142798932958e-02       1.136046455653e+04 
       6.418496440164e-02       1.101856168913e+04 
       6.694418833788e-02       1.067068931135e+04 
       6.971731106057e-02       1.030356584231e+04 
       7.251476155766e-02       9.909017986447e+03 
       7.534587671527e-02       9.483778368168e+03 
       7.821907666265e-02       9.029492306450e+03 
       8.114203772912e-02       8.552329166459e+03 
       8.412184535029e-02       8.061913113044e+03 
       8.716512279304e-02       7.570773881487e+03 
       9.027813695930e-02       7.092476952315e+03 
       9.346688431697e-02       6.640518821091e+03 
       9.673716028276e-02       6.226702323194e+03 
       1.000946150830e-01       5.859954562488e+03 
       1.035447986537e-01       5.545250531292e+03 
       1.070931966762e-01       5.283136681340e+03 
       1.107452594425e-01       5.069416033161e+03 
       1.145064249153e-01       4.895265271224e+03 
       1.183821370918e-01       4.747836581700e+03 
       1.223778605862e-01       4.611726156306e+03 
       1.264990921987e-01       4.470619229480e+03 
       1.307513701367e-01       4.310269950004e+03 
       1.351402814784e-01       4.121382289930e+03 
       1.396714684203e-01       3.902050672418e+03 
       1.443506338194e-01       3.658663448027e+03 
       1.491835465229e-01       3.404481514576e+03 
       1.541760469708e-01       3.156670722398e+03 
       1.593340535561e-01       2.931980319119e+03 
       1.646635702297e-01       2.742369461425e+03 
       1.701706958456e-01       2.592255841322e+03 
       1.758616357459e-01       2.477245266039e+03 
       1.817427160982e-01       2.385183779528e+03 
       1.878204015065e-01       2.300359348588e+03 
       1.941013164283e-01       2.205757999991e+03 
       2.005922709503e-01       2.090819649088e+03 
       2.073002914972e-01       1.956464334144e+03 
       2.142326570816e-01       1.814190156974e+03 
       2.213969417533e-01       1.679297127248e+03 
       2.288010639706e-01       1.563846820075e+03 
       2.364533437147e-01       1.472686387955e+03 
       2.443625682930e-01       1.401512108365e+03 
       2.525380679504e-01       1.338413692243e+03 
       2.609898026346e-01       1.270901698059e+03 
       2.697284615565e-01       1.193383701828e+03 
       2.787655775689e-01       1.109339475814e+03 
       2.881136588829e-01       1.028769546431e+03 
       2.977863412677e-01       9.604813322875e+02 
       3.077985646929e-01       9.050219948232e+02 
       3.181667794071e-01       8.561442908198e+02 
       3.289091877812e-01       8.061869548239e+02 
       3.400460299658e-01       7.523889073111e+02 
       3.515999236474e-01       6.989217374719e+02 
       3.635962711085e-01       6.510612443110e+02 
       3.760637506334e-01       6.101202140354e+02 
       3.890349143879e-01       5.721307892239e+02 
       4.025469216825e-01       5.337800433644e+02 
       4.166424456376e-01       4.956295373764e+02 
       4.313708035863e-01       4.604664475666e+02 
       4.467893782977e-01       4.287747091606e+02 
       4.629654199664e-01       3.987710415509e+02 
       4.799783501994e-01       3.692394089380e+02 
       4.979227319373e-01       3.412377207194e+02 
       5.169121270864e-01       3.154811669618e+02 
       5.370841404489e-01       2.908333014946e+02 
       5.586070464571e-01       2.671032245191e+02 
       5.816885094930e-01       2.448073654781e+02 
       6.065870144995e-01       2.235654126783e+02 
       6.336266468475e-01       2.032076570260e+02 
       6.632156059511e-01       1.838761058276e+02 
       6.958678639263e-01       1.653524158714e+02 
       7.322247985589e-01       1.476933545703e+02 
       7.730680195114e-01       1.308313281962e+02 
       8.193049553677e-01       1.148286936798e+02 
       8.718988016039e-01       9.976012419778e+01 
       9.317218031082e-01       8.577505435393e+01 
       9.993660908989e-01       7.305197946960e+01 
       1.075037110174e+00       6.173305986521e+01 
       1.158653485707e+00       5.187593966308e+01 
       1.250099157308e+00       4.343714755369e+01 
       1.349432401273e+00       3.628617300704e+01 
       1.456947457397e+00       3.026483252364e+01 
       1.573135111331e+00       2.521119438420e+01 
       1.698621895592e+00       2.097880700181e+01 
       1.834127512934e+00       1.743905832516e+01 
       1.980444934528e+00       1.448219384759e+01 
       2.138435191726e+00       1.201535012498e+01 
       2.309029199186e+00       9.959549934714e+00 
       2.493232377687e+00       8.248169061451e+00 
       2.692130395285e+00       6.824915316706e+00 
       2.906895534573e+00       5.642514268128e+00 
       3.138793597714e+00       4.661104739154e+00 
       3.389191366484e+00       3.847279675010e+00 
       3.659564657905e+00       3.173066911582e+00 
       3.951507022538e+00       2.614970293596e+00 
       4.266739136701e+00       2.153399373029e+00 
       4.607118943941e+00       1.771956712435e+00 
       4.974652605557e+00       1.456994443973e+00 
       5.371506324689e+00       1.197110547713e+00 
       5.800019113685e+00       9.828215457252e-01 
       6.262716579983e+00       8.062857121050e-01 
       6.762325811764e+00       6.609270426341e-01 
       7.301791451110e+00       5.413278244879e-01 
       7.884293049406e+00       4.429853460673e-01 
       8.513263807261e+00       3.621764671941e-01 
       9.192410809424e+00       2.958194742785e-01 
       9.925736873929e+00       2.413573639250e-01 
       1.071756414427e+01       1.966875245798e-01 
       1.157255956364e+01       1.600716497446e-01 
       1.249576238137e+01       1.300759183443e-01 
       1.349261385375e+01       1.055195170699e-01 
       1.456898931416e+01       8.542945514067e-02 
       1.573123280165e+01       6.900434677281e-02 
       1.698619445202e+01       5.558770014283e-02 
       1.834127087176e+01       4.463633511496e-02 
       1.980444873285e+01       3.570803878905e-02 
       2.138435184532e+01       2.843770643713e-02 
       2.309029198506e+01       2.252666631035e-02 
       2.493232377636e+01       1.773009025770e-02 
       2.692130395282e+01       1.384754722846e-02 
       2.906895534573e+01       1.071508197633e-02 
       3.138793597714e+01       8.198312151086e-03 
       3.389191366484e+01       6.186938175580e-03 
       3.659564657905e+01       4.591021708614e-03 
       3.951507022538e+01       3.336660780247e-03 
       4.266739136701e+01       2.362634190944e-03 
       4.607118943941e+01       1.618599797876e-03 
       4.974652605557e+01       1.062270408914e-03 
       5.371506324689e+01       6.582098138225e-04 
       5.800019113685e+01       3.763553274252e-04 
       6.262716579983e+01       1.907030713677e-04 
       6.762325811764e+01       7.882845369053e-05 
       7.301791451110e+01       2.122372530542e-05 
       7.884293049406e+01       9.816532810323e-07 
       8.513263807261e+01       3.855422499185e-06 
       9.192410809424e+01       1.815465301960e-05 
       9.925736873929e+01       3.494453788272e-05 
       1.071756414427e+02       4.815232123448e-05 
       1.157255956364e+02       5.446406348680e-05 
       1.249576238137e+02       5.316058762741e-05 
       1.349261385375e+02       4.554083794725e-05 
