# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785470091e-04       1.755239730868e-01 
       3.068489367268e-04       1.890085847469e-01 
       3.313278604643e-04       2.035269556064e-01 
       3.577595943165e-04       2.191577755360e-01 
       3.862999240274e-04       2.359855824127e-01 
       4.171170631739e-04       2.541011559584e-01 
       4.503926445983e-04       2.736019376666e-01 
       4.863227909323e-04       2.945924589887e-01 
       5.251192705226e-04       3.171847818754e-01 
       5.670107455699e-04       3.414989605084e-01 
       6.122441198393e-04       3.676634783048e-01 
       6.610859938837e-04       3.958157179251e-01 
       7.138242363583e-04       4.261023766662e-01 
       7.707696806873e-04       4.586798826011e-01 
       8.322579570814e-04       4.937147529502e-01 
       8.986514707061e-04       5.313838785639e-01 
       9.703415376577e-04       5.718747332061e-01 
       1.047750691338e-03       6.153854255922e-01 
       1.131335172818e-03       6.621245956005e-01 
       1.221587619877e-03       7.123110810426e-01 
       1.319039970550e-03       7.661732732458e-01 
       1.424266598317e-03       8.239557817183e-01 
       1.537887697396e-03       8.859021321865e-01 
       1.660572938097e-03       9.522595698045e-01 
       1.793045413791e-03       1.023280459733e+00 
       1.936085902737e-03       1.099216054451e+00 
       2.090537469909e-03       1.180311846799e+00 
       2.257310435923e-03       1.266801717721e+00 
       2.437387742372e-03       1.358900708291e+00 
       2.631830745176e-03       1.456796145515e+00 
       2.841785470091e-03       1.560637067230e+00 
       3.068489367268e-03       1.670521762566e+00 
       3.313278604643e-03       1.786483438276e+00 
       3.577595943165e-03       1.908474281682e+00 
       3.862999240274e-03       2.036347916162e+00 
       4.171170631739e-03       2.169841192600e+00 
       4.503926445983e-03       2.308556262425e+00 
       4.863227909323e-03       2.451943719391e+00 
       5.251192705226e-03       2.599289287361e+00 
       5.670107455699e-03       2.749703283140e+00 
       6.122441198393e-03       2.902122011570e+00 
       6.610859938837e-03       3.055309117242e+00 
       7.138242363583e-03       3.207869486630e+00 
       7.707696806873e-03       3.358265496664e+00 
       8.322579570814e-03       3.504838882208e+00 
       8.986514707061e-03       3.645819995547e+00 
       9.703415376577e-03       3.779331224567e+00 
       1.047750691338e-02       3.903368642597e+00 
       1.131335172818e-02       4.015769201723e+00 
       1.221587619877e-02       4.114173953044e+00 
       1.319039970550e-02       4.196008276341e+00 
       1.424266598317e-02       4.258509187815e+00 
       1.537887697392e-02       4.298825986685e+00 
       1.660572938023e-02       4.314165492717e+00 
       1.793045412706e-02       4.301985926480e+00 
       1.936085890181e-02       4.260154638625e+00 
       2.090537352463e-02       4.187134245122e+00 
       2.257309535333e-02       4.082175262569e+00 
       2.437382002918e-02       3.945618725370e+00 
       2.631799944462e-02       3.779221399811e+00 
       2.841644545389e-02       3.586403502055e+00 
       3.067933355377e-02       3.372455359616e+00 
       3.311368470740e-02       3.144611595340e+00 
       3.571840443502e-02       2.911995019054e+00 
       3.847720348444e-02       2.685042120969e+00 
       4.135335538431e-02       2.474043872126e+00 
       4.429361667738e-02       2.286805664983e+00 
       4.724366439141e-02       2.126704318366e+00 
       5.016480835311e-02       1.992647161010e+00 
       5.303989620246e-02       1.880585585743e+00 
       5.586870669566e-02       1.785230707681e+00 
       5.866042680613e-02       1.701513141983e+00 
       6.142798932958e-02       1.624940511635e+00 
       6.418496440164e-02       1.551803393621e+00 
       6.694418833788e-02       1.479163057725e+00 
       6.971731106057e-02       1.404916005180e+00 
       7.251476155766e-02       1.327736745910e+00 
       7.534587671527e-02       1.247085281083e+00 
       7.821907666265e-02       1.163163181424e+00 
       8.114203772912e-02       1.076845679524e+00 
       8.412184535029e-02       9.895427355200e-01 
       8.716512279304e-02       9.030512568426e-01 
       9.027813695930e-02       8.193144037307e-01 
       9.346688431697e-02       7.402295560789e-01 
       9.673716028276e-02       6.674042451113e-01 
       1.000946150830e-01       6.019870950611e-01 
       1.035447986537e-01       5.445729260273e-01 
       1.070931966762e-01       4.951263845965e-01 
       1.107452594425e-01       4.530201408688e-01 
       1.145064249153e-01       4.171020511456e-01 
       1.183821370918e-01       3.858229162547e-01 
       1.223778605862e-01       3.573835593439e-01 
       1.264990921987e-01       3.299874535910e-01 
       1.307513701367e-01       3.021049515649e-01 
       1.351402814784e-01       2.727789786422e-01 
       1.396714684203e-01       2.418511681314e-01 
       1.443506338194e-01       2.100020502153e-01 
       1.491835465229e-01       1.785766847045e-01 
       1.541760469708e-01       1.491865481705e-01 
       1.593340535561e-01       1.232545015374e-01 
       1.646635702297e-01       1.016325381594e-01 
       1.701706958456e-01       8.442847979694e-02 
       1.758616357459e-01       7.106414391435e-02 
       1.817427160982e-01       6.051814181852e-02 
       1.878204015065e-01       5.167078628603e-02 
       1.941013164283e-01       4.344548411909e-02 
       2.005922709503e-01       3.523391798688e-02 
       2.073002914972e-01       2.710936671175e-02 
       2.142326570816e-01       1.964857474479e-02 
       2.213969417533e-01       1.347468880460e-02 
       2.288010639706e-01       8.883816111155e-03 
       2.364533437147e-01       5.775809260824e-03 
       2.443625682930e-01       3.768940810879e-03 
       2.525380679504e-01       2.412173776054e-03 
       2.609898026346e-01       1.392156227838e-03 
       2.697284615565e-01       6.118586398196e-04 
       2.787655775689e-01       1.294505510625e-04 
       2.881136588829e-01       2.136224415094e-06 
       2.977863412677e-01       1.466506536792e-04 
       3.077985646929e-01       3.986662611584e-04 
       3.181667794071e-01       6.610745431584e-04 
       3.289091877812e-01       9.428158545907e-04 
       3.400460299658e-01       1.282814621144e-03 
       3.515999236474e-01       1.648922474177e-03 
       3.635962711085e-01       1.943580031645e-03 
       3.760637506334e-01       2.088031685821e-03 
       3.890349143879e-01       2.120141962802e-03 
       4.025469216825e-01       2.111229518732e-03 
       4.166424456376e-01       2.075841409527e-03 
       4.313708035863e-01       1.967149587870e-03 
       4.467893782977e-01       1.772819543318e-03 
       4.629654199664e-01       1.536062455845e-03 
       4.799783501994e-01       1.299133741699e-03 
       4.979227319373e-01       1.060547025827e-03 
       5.169121270864e-01       8.153521563508e-04 
       5.370841404489e-01       5.919315734434e-04 
       5.586070464571e-01       4.037874304893e-04 
       5.816885094930e-01       2.490320431131e-04 
       6.065870144995e-01       1.333103546043e-04 
       6.336266468475e-01       5.741255454110e-05 
       6.632156059511e-01       1.532968559511e-05 
       6.958678639263e-01       5.536419084992e-07 
       7.322247985589e-01       3.355506335287e-06 
       7.730680195114e-01       1.346695430514e-05 
       8.193049553677e-01       2.195885800713e-05 
       8.718988016039e-01       2.347362408068e-05 
       9.317218031082e-01       1.793340116599e-05 
       9.993660908989e-01       9.511359448158e-06 
       1.075037110174e+00       2.998847808227e-06 
       1.158653485707e+00       2.776502907130e-07 
       1.250099157308e+00       8.213983823566e-08 
       1.349432401273e+00       4.162531720902e-07 
       1.456947457397e+00       3.989250159307e-07 
       1.573135111331e+00       1.717396041560e-07 
       1.698621895592e+00       2.660971085529e-08 
       1.834127512934e+00       1.778624189070e-10 
       1.980444934528e+00       6.466373673044e-09 
       2.138435191726e+00       4.452394820282e-09 
       2.309029199186e+00       5.618322027230e-10 
       2.493232377687e+00       8.022206150839e-11 
       2.692130395285e+00       3.495325750898e-10 
       2.906895534573e+00       1.659056143625e-10 
       3.138793597714e+00       2.141051865361e-11 
       3.389191366484e+00       8.574552067293e-13 
       3.659564657905e+00       1.271125726613e-12 
       3.951507022538e+00       3.235958801355e-12 
       4.266739136701e+00       4.048325966192e-12 
       4.607118943941e+00       2.480476268876e-12 
       4.974652605557e+00       1.855925076707e-12 
       5.371506324689e+00       9.878357153387e-13 
       5.800019113685e+00       7.077105660475e-13 
       6.262716579983e+00       7.067510609925e-13 
       6.762325811764e+00       6.174674116082e-13 
       7.301791451110e+00       3.923357298304e-13 
       7.884293049406e+00       3.361372980608e-13 
       8.513263807261e+00       9.474646651469e-14 
       9.192410809424e+00       6.463662559685e-14 
       9.925736873929e+00       1.264040260842e-14 
       1.071756414427e+01       5.466299553253e-14 
       1.157255956364e+01       9.282653753565e-15 
       1.249576238137e+01       1.772214777010e-15 
       1.349261385375e+01       8.327303666795e-18 
       1.456898931416e+01       2.746243032582e-16 
       1.573123280165e+01       1.204640500532e-13 
       1.698619445202e+01       3.036080068082e-14 
       1.834127087176e+01       3.326387761577e-13 
       1.980444873285e+01       9.434765008242e-17 
       2.138435184532e+01       3.009774279402e-14 
       2.309029198506e+01       2.563099372072e-13 
       2.493232377636e+01       6.172076362610e-14 
       2.692130395282e+01       1.023440385171e-13 
       2.906895534573e+01       1.522312249400e-17 
       3.138793597714e+01       2.246855424808e-14 
       3.389191366484e+01       1.635813969791e-14 
       3.659564657905e+01       3.325950222295e-15 
       3.951507022538e+01       7.217732998187e-15 
       4.266739136701e+01       6.257957166315e-17 
       4.607118943941e+01       3.846054942393e-15 
       4.974652605557e+01       7.911566920443e-17 
       5.371506324689e+01       3.252530217231e-17 
       5.800019113685e+01       1.097651236830e-17 
       6.262716579983e+01       2.463291927105e-15 
       6.762325811764e+01       3.922202826283e-18 
       7.301791451110e+01       3.894688750457e-18 
       7.884293049406e+01       3.099354233605e-16 
       8.513263807261e+01       8.974626820901e-16 
       9.192410809424e+01       2.662874718081e-15 
       9.925736873929e+01       7.341277292623e-15 
       1.071756414427e+02       2.944120311403e-16 
       1.157255956364e+02       3.300494290874e-15 
       1.249576238137e+02       8.538841870932e-17 
       1.349261385375e+02       1.096126803275e-15 
       1.456898931416e+02       1.852824182104e-17 
       1.573123280165e+02       2.352940123877e-17 
       1.698619445202e+02       4.405137037362e-15 
       1.834127087176e+02       2.029848432910e-15 
       1.980444873285e+02       7.082309005746e-16 
       2.138435184532e+02       3.194612151169e-15 
