# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       3.958147281062e-01 
       7.138242363583e-04       4.261013340704e-01 
       7.707696806873e-04       4.586787889920e-01 
       8.322579570814e-04       4.937136122293e-01 
       8.986514707061e-04       5.313826971903e-01 
       9.703415376577e-04       5.718735186908e-01 
       1.047750691338e-03       6.153841936527e-01 
       1.131335172818e-03       6.621233633427e-01 
       1.221587619877e-03       7.123098753781e-01 
       1.319039970550e-03       7.661721273461e-01 
       1.424266598317e-03       8.239547190321e-01 
       1.537887697396e-03       8.859012290592e-01 
       1.660572938097e-03       9.522589501378e-01 
       1.793045413791e-03       1.023280284965e+00 
       1.936085902737e-03       1.099216541864e+00 
       2.090537469909e-03       1.180313284096e+00 
       2.257310435923e-03       1.266804484893e+00 
       2.437387742372e-03       1.358905325204e+00 
       2.631830745176e-03       1.456803280857e+00 
       2.841785470091e-03       1.560647655451e+00 
       3.068489367268e-03       1.670536999620e+00 
       3.313278604643e-03       1.786505024125e+00 
       3.577595943165e-03       1.908504388465e+00 
       3.862999240274e-03       2.036389438813e+00 
       4.171170631739e-03       2.169898207108e+00 
       4.503926445983e-03       2.308634475093e+00 
       4.863227909323e-03       2.452050623008e+00 
       5.251192705226e-03       2.599434631526e+00 
       5.670107455699e-03       2.749900840467e+00 
       6.122441198393e-03       2.902389966640e+00 
       6.610859938837e-03       3.055671705062e+00 
       7.138242363583e-03       3.208359430468e+00 
       7.707696806873e-03       3.358926065264e+00 
       8.322579570814e-03       3.505727481157e+00 
       8.986514707061e-03       3.647011988023e+00 
       9.703415376577e-03       3.780924881219e+00 
       1.047750691338e-02       3.905491372337e+00 
       1.131335172818e-02       4.018587657465e+00 
       1.221587619877e-02       4.117900284712e+00 
       1.319039970550e-02       4.200914400168e+00 
       1.424266598317e-02       4.264939263725e+00 
       1.537887697392e-02       4.307213852487e+00 
       1.660572938023e-02       4.325054915380e+00 
       1.793045412706e-02       4.316050712749e+00 
       1.936085890181e-02       4.278216571489e+00 
       2.090537352463e-02       4.210188877511e+00 
       2.257309535333e-02       4.111399017164e+00 
       2.437382002918e-02       3.982396189394e+00 
       2.631799944462e-02       3.825137947706e+00 
       2.841644545389e-02       3.643245277882e+00 
       3.067933355377e-02       3.442152553244e+00 
       3.311368470740e-02       3.229181073999e+00 
       3.571840443502e-02       3.013449406462e+00 
       3.847720348444e-02       2.805203968258e+00 
       4.135335538431e-02       2.614324677679e+00 
       4.429361667738e-02       2.448030098112e+00 
       4.724366439141e-02       2.309122052841e+00 
       5.016480835311e-02       2.195982017707e+00 
       5.303989620246e-02       2.104224916305e+00 
       5.586870669566e-02       2.028305220451e+00 
       5.866042680613e-02       1.962986140558e+00 
       6.142798932958e-02       1.903599533598e+00 
       6.418496440164e-02       1.846288884267e+00 
       6.694418833788e-02       1.787997966073e+00 
       6.971731106057e-02       1.726508259946e+00 
       7.251476155766e-02       1.660439355857e+00 
       7.534587671527e-02       1.589248610730e+00 
       7.821907666265e-02       1.513209822353e+00 
       8.114203772912e-02       1.433337289329e+00 
       8.412184535029e-02       1.351259788537e+00 
       8.716512279304e-02       1.269034453902e+00 
       9.027813695930e-02       1.188949552481e+00 
       9.346688431697e-02       1.113253503897e+00 
       9.673716028276e-02       1.043923611143e+00 
       1.000946150830e-01       9.824496670014e-01 
       1.035447986537e-01       9.296806383284e-01 
       1.070931966762e-01       8.856892683985e-01 
       1.107452594425e-01       8.497942272208e-01 
       1.145064249153e-01       8.205183059246e-01 
       1.183821370918e-01       7.957309805060e-01 
       1.223778605862e-01       7.728444342612e-01 
       1.264990921987e-01       7.491428338536e-01 
       1.307513701367e-01       7.222430628521e-01 
       1.351402814784e-01       6.905905738911e-01 
       1.396714684203e-01       6.538610185435e-01 
       1.443506338194e-01       6.131062980297e-01 
       1.491835465229e-01       5.705486773184e-01 
       1.541760469708e-01       5.290460253454e-01 
       1.593340535561e-01       4.913925607311e-01 
       1.646635702297e-01       4.596007497004e-01 
       1.701706958456e-01       4.344057714527e-01 
       1.758616357459e-01       4.150807901356e-01 
       1.817427160982e-01       3.996046370721e-01 
       1.878204015065e-01       3.853455125688e-01 
       1.941013164283e-01       3.694688530159e-01 
       2.005922709503e-01       3.502050132640e-01 
       2.073002914972e-01       3.277036858789e-01 
       2.142326570816e-01       3.038772875332e-01 
       2.213969417533e-01       2.812776240799e-01 
       2.288010639706e-01       2.619244284525e-01 
       2.364533437147e-01       2.466290375372e-01 
       2.443625682930e-01       2.346786576581e-01 
       2.525380679504e-01       2.240812512290e-01 
       2.609898026346e-01       2.127567134490e-01 
       2.697284615565e-01       1.997662619199e-01 
       2.787655775689e-01       1.856881344524e-01 
       2.881136588829e-01       1.721889354933e-01 
       2.977863412677e-01       1.607400449752e-01 
       3.077985646929e-01       1.514357270978e-01 
       3.181667794071e-01       1.432348411415e-01 
       3.289091877812e-01       1.348585422984e-01 
       3.400460299658e-01       1.258449152760e-01 
       3.515999236474e-01       1.168859821592e-01 
       3.635962711085e-01       1.088641808731e-01 
       3.760637506334e-01       1.019992549849e-01 
       3.890349143879e-01       9.562985884313e-02 
       4.025469216825e-01       8.920317799101e-02 
       4.166424456376e-01       8.281124488428e-02 
       4.313708035863e-01       7.691882407596e-02 
       4.467893782977e-01       7.160741387245e-02 
       4.629654199664e-01       6.657951732442e-02 
       4.799783501994e-01       6.163227156558e-02 
       4.979227319373e-01       5.694140359661e-02 
       5.169121270864e-01       5.262631908175e-02 
       5.370841404489e-01       4.849779931096e-02 
       5.586070464571e-01       4.452366849688e-02 
       5.816885094930e-01       4.078985119279e-02 
       6.065870144995e-01       3.723312517128e-02 
       6.336266468475e-01       3.382509644672e-02 
       6.632156059511e-01       3.058929231397e-02 
       6.958678639263e-01       2.748923450045e-02 
       7.322247985589e-01       2.453470579185e-02 
       7.730680195114e-01       2.171419410569e-02 
       8.193049553677e-01       1.903830582534e-02 
       8.718988016039e-01       1.651952835047e-02 
       9.317218031082e-01       1.418305064746e-02 
       9.993660908989e-01       1.205838251491e-02 
       1.075037110174e+00       1.016945532645e-02 
       1.158653485707e+00       8.525843802602e-03 
       1.250099157308e+00       7.119825439018e-03 
       1.349432401273e+00       5.929636081924e-03 
       1.456947457397e+00       4.928634565070e-03 
       1.573135111331e+00       4.089655501800e-03 
       1.698621895592e+00       3.388056191505e-03 
       1.834127512934e+00       2.802354949616e-03 
       1.980444934528e+00       2.314095762332e-03 
       2.138435191726e+00       1.907689330377e-03 
       2.309029199186e+00       1.569892947261e-03 
       2.493232377687e+00       1.289552051681e-03 
       2.692130395285e+00       1.057222029437e-03 
       2.906895534573e+00       8.649825254212e-04 
       3.138793597714e+00       7.061550579634e-04 
       3.389191366484e+00       5.751431458815e-04 
       3.659564657905e+00       4.672609812707e-04 
       3.951507022538e+00       3.785821028052e-04 
       4.266739136701e+00       3.058241064924e-04 
       4.607118943941e+00       2.462490114173e-04 
       4.974652605557e+00       1.975744290516e-04 
       5.371506324689e+00       1.579013744485e-04 
       5.800019113685e+00       1.256486337542e-04 
       6.262716579983e+00       9.950262475449e-05 
       6.762325811764e+00       7.837752360889e-05 
       7.301791451110e+00       6.136793345597e-05 
       7.884293049406e+00       4.772859267663e-05 
       8.513263807261e+00       3.684147170771e-05 
       9.192410809424e+00       2.819659679860e-05 
       9.925736873929e+00       2.137308707993e-05 
       1.071756414427e+01       1.602399121887e-05 
       1.157255956364e+01       1.186404090586e-05 
       1.249576238137e+01       8.658078610076e-06 
       1.349261385375e+01       6.213610585859e-06 
       1.456898931416e+01       4.373383525031e-06 
       1.573123280165e+01       3.008000442459e-06 
       1.698619445202e+01       2.012705843357e-06 
       1.834127087176e+01       1.302430826699e-06 
       1.980444873285e+01       8.083759525999e-07 
       2.138435184532e+01       4.756320146931e-07 
       2.309029198506e+01       2.605301090267e-07 
       2.493232377636e+01       1.288839996349e-07 
       2.692130395282e+01       5.435804911435e-08 
       2.906895534573e+01       1.706211322769e-08 
       3.138793597714e+01       2.424082137794e-09 
       3.389191366484e+01       1.723133919719e-10 
       3.659564657905e+01       3.441967283676e-09 
       3.951507022538e+01       8.010705505163e-09 
       4.266739136701e+01       1.160557689363e-08 
       4.607118943941e+01       1.333435532065e-08 
       4.974652605557e+01       1.318204155610e-08 
       5.371506324689e+01       1.160065373062e-08 
       5.800019113685e+01       9.222169188764e-09 
       6.262716579983e+01       6.642333740525e-09 
       6.762325811764e+01       4.315360091413e-09 
       7.301791451110e+01       2.488048332417e-09 
       7.884293049406e+01       1.234558479513e-09 
       8.513263807261e+01       4.946461053421e-10 
       9.192410809424e+01       1.363631577223e-10 
       9.925736873929e+01       1.346838196618e-11 
       1.071756414427e+02       3.313580063940e-12 
       1.157255956364e+02       2.538854284825e-11 
       1.249576238137e+02       4.066620574421e-11 
       1.349261385375e+02       3.992598844655e-11 
