# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146057e+03 
       6.122441198393e-04       2.525171925184e+03 
       6.610859938837e-04       2.715890054964e+03 
       7.138242363583e-04       2.920509779302e+03 
       7.707696806873e-04       3.139945208029e+03 
       8.322579570814e-04       3.375152476991e+03 
       8.986514707061e-04       3.627128020427e+03 
       9.703415376577e-04       3.896905669461e+03 
       1.047750691338e-03       4.185552452558e+03 
       1.131335172818e-03       4.494162775502e+03 
       1.221587619877e-03       4.823851150506e+03 
       1.319039970550e-03       5.175743278600e+03 
       1.424266598317e-03       5.551020298542e+03 
       1.537887697396e-03       5.950789185253e+03 
       1.660572938097e-03       6.376124149826e+03 
       1.793045413791e-03       6.828075236303e+03 
       1.936085902737e-03       7.307627050694e+03 
       2.090537469909e-03       7.815673958604e+03 
       2.257310435923e-03       8.352992922421e+03 
       2.437387742372e-03       8.920214305656e+03 
       2.631830745176e-03       9.517787165830e+03 
       2.841785470091e-03       1.014594130564e+04 
       3.068489367268e-03       1.080465136347e+04 
       3.313278604643e-03       1.149358239346e+04 
       3.577595943165e-03       1.221204586656e+04 
       3.862999240274e-03       1.295893666248e+04 
       4.171170631739e-03       1.373267338321e+04 
       4.503926445983e-03       1.453113499679e+04 
       4.863227909323e-03       1.535157096161e+04 
       5.251192705226e-03       1.619066039571e+04 
       5.670107455699e-03       1.704433874130e+04 
       6.122441198393e-03       1.790758190570e+04 
       6.610859938837e-03       1.877462029005e+04 
       7.138242363583e-03       1.963874837267e+04 
       7.707696806873e-03       2.049217352743e+04 
       8.322579570814e-03       2.132612084822e+04 
       8.986514707061e-03       2.213057452132e+04 
       9.703415376577e-03       2.289444488374e+04 
       1.047750691338e-02       2.360549195113e+04 
       1.131335172818e-02       2.425025653270e+04 
       1.221587619877e-02       2.481423513775e+04 
       1.319039970550e-02       2.528220142696e+04 
       1.424266598317e-02       2.563814407930e+04 
       1.537887697392e-02       2.586610651555e+04 
       1.660572938023e-02       2.595035455605e+04 
       1.793045412706e-02       2.587631422751e+04 
       1.936085890181e-02       2.563215488757e+04 
       2.090537352463e-02       2.520927690399e+04 
       2.257309535333e-02       2.460439674416e+04 
       2.437382002918e-02       2.382081900880e+04 
       2.631799944462e-02       2.287044799778e+04 
       2.841644545389e-02       2.177439505873e+04 
       3.067933355377e-02       2.056548342698e+04 
       3.311368470740e-02       1.928723674907e+04 
       3.571840443502e-02       1.799394169823e+04 
       3.847720348444e-02       1.674679853841e+04 
       4.135335538431e-02       1.560450840591e+04 
       4.429361667738e-02       1.461026971344e+04 
       4.724366439141e-02       1.378048085672e+04 
       5.016480835311e-02       1.310499185697e+04 
       5.303989620246e-02       1.255715972237e+04 
       5.586870669566e-02       1.210423367690e+04 
       5.866042680613e-02       1.171468091745e+04 
       6.142798932958e-02       1.136014519178e+04 
       6.418496440164e-02       1.101861139223e+04 
       6.694418833788e-02       1.067067102589e+04 
       6.971731106057e-02       1.030363986476e+04 
       7.251476155766e-02       9.909068305233e+03 
       7.534587671527e-02       9.483616591950e+03 
       7.821907666265e-02       9.029308908007e+03 
       8.114203772912e-02       8.552134706774e+03 
       8.412184535029e-02       8.061942189859e+03 
       8.716512279304e-02       7.570756846177e+03 
       9.027813695930e-02       7.092472254858e+03 
       9.346688431697e-02       6.640526482754e+03 
       9.673716028276e-02       6.226713862968e+03 
       1.000946150830e-01       5.859936496513e+03 
       1.035447986537e-01       5.545257252286e+03 
       1.070931966762e-01       5.283150459304e+03 
       1.107452594425e-01       5.069452204345e+03 
       1.145064249153e-01       4.895269794051e+03 
       1.183821370918e-01       4.747838722310e+03 
       1.223778605862e-01       4.611725011756e+03 
       1.264990921987e-01       4.470616020754e+03 
       1.307513701367e-01       4.310277929197e+03 
       1.351402814784e-01       4.121393777437e+03 
       1.396714684203e-01       3.902052039194e+03 
       1.443506338194e-01       3.658648587891e+03 
       1.491835465229e-01       3.404464490479e+03 
       1.541760469708e-01       3.156635942073e+03 
       1.593340535561e-01       2.931927507049e+03 
       1.646635702297e-01       2.742350630514e+03 
       1.701706958456e-01       2.592228284569e+03 
       1.758616357459e-01       2.477208925219e+03 
       1.817427160982e-01       2.385156852055e+03 
       1.878204015065e-01       2.300339229819e+03 
       1.941013164283e-01       2.205768422750e+03 
       2.005922709503e-01       2.090836517244e+03 
       2.073002914972e-01       1.956455671292e+03 
       2.142326570816e-01       1.814166897062e+03 
       2.213969417533e-01       1.679268179357e+03 
       2.288010639706e-01       1.563839541255e+03 
       2.364533437147e-01       1.472662692182e+03 
       2.443625682930e-01       1.401505233106e+03 
       2.525380679504e-01       1.338412218233e+03 
       2.609898026346e-01       1.270891260121e+03 
       2.697284615565e-01       1.193350695533e+03 
       2.787655775689e-01       1.109322848447e+03 
       2.881136588829e-01       1.028753865943e+03 
       2.977863412677e-01       9.604665091567e+02 
       3.077985646929e-01       9.050066297283e+02 
       3.181667794071e-01       8.561269634671e+02 
       3.289091877812e-01       8.061704159208e+02 
       3.400460299658e-01       7.523724414621e+02 
       3.515999236474e-01       6.989045612519e+02 
       3.635962711085e-01       6.510457952620e+02 
       3.760637506334e-01       6.101080400989e+02 
       3.890349143879e-01       5.721167477492e+02 
       4.025469216825e-01       5.337651030107e+02 
       4.166424456376e-01       4.956121974962e+02 
       4.313708035863e-01       4.604534145354e+02 
       4.467893782977e-01       4.287584894987e+02 
       4.629654199664e-01       3.987573424933e+02 
       4.799783501994e-01       3.692238786088e+02 
       4.979227319373e-01       3.412246400873e+02 
       5.169121270864e-01       3.154659375295e+02 
       5.370841404489e-01       2.908183536752e+02 
       5.586070464571e-01       2.670887247503e+02 
       5.816885094930e-01       2.447929035726e+02 
       6.065870144995e-01       2.235532475388e+02 
       6.336266468475e-01       2.031954932779e+02 
       6.632156059511e-01       1.838640098431e+02 
       6.958678639263e-01       1.653403596605e+02 
       7.322247985589e-01       1.476813528861e+02 
       7.730680195114e-01       1.308199477330e+02 
       8.193049553677e-01       1.148173624456e+02 
       8.718988016039e-01       9.974874163840e+01 
       9.317218031082e-01       8.576310948733e+01 
       9.993660908989e-01       7.304005732848e+01 
       1.075037110174e+00       6.172120075743e+01 
       1.158653485707e+00       5.186414764953e+01 
       1.250099157308e+00       4.342540029671e+01 
       1.349432401273e+00       3.627458375843e+01 
       1.456947457397e+00       3.025317182982e+01 
       1.573135111331e+00       2.519978123640e+01 
       1.698621895592e+00       2.096715200547e+01 
       1.834127512934e+00       1.742763766912e+01 
       1.980444934528e+00       1.447103145777e+01 
       2.138435191726e+00       1.200428877123e+01 
       2.309029199186e+00       9.948602678010e+00 
       2.493232377687e+00       8.237348780092e+00 
       2.692130395285e+00       6.814180951185e+00 
       2.906895534573e+00       5.631961736012e+00 
       3.138793597714e+00       4.650765946330e+00 
       3.389191366484e+00       3.837160390093e+00 
       3.659564657905e+00       3.163115789581e+00 
       3.951507022538e+00       2.605218475285e+00 
       4.266739136701e+00       2.143841931482e+00 
       4.607118943941e+00       1.762598328580e+00 
       4.974652605557e+00       1.447864036821e+00 
       5.371506324689e+00       1.188198875675e+00 
       5.800019113685e+00       9.741513291156e-01 
       6.262716579983e+00       7.978369534909e-01 
       6.762325811764e+00       6.527042708428e-01 
       7.301791451110e+00       5.333442558095e-01 
       7.884293049406e+00       4.352437364512e-01 
       8.513263807261e+00       3.546763354389e-01 
       9.192410809424e+00       2.885581745983e-01 
       9.925736873929e+00       2.343435636901e-01 
       1.071756414427e+01       1.899194023955e-01 
       1.157255956364e+01       1.535534103146e-01 
       1.249576238137e+01       1.238083611737e-01 
       1.349261385375e+01       9.950614127331e-02 
       1.456898931416e+01       7.967260169573e-02 
       1.573123280165e+01       6.350808930659e-02 
       1.698619445202e+01       5.035443662236e-02 
       1.834127087176e+01       3.967431276756e-02 
       1.980444873285e+01       3.102167423777e-02 
       2.138435184532e+01       2.403556398179e-02 
       2.309029198506e+01       1.841738060852e-02 
       2.493232377636e+01       1.392332998847e-02 
       2.692130395282e+01       1.035410153506e-02 
       2.906895534573e+01       7.545769528149e-03 
       3.138793597714e+01       5.362985084999e-03 
       3.389191366484e+01       3.694216492752e-03 
       3.659564657905e+01       2.445919029633e-03 
       3.951507022538e+01       1.539284988003e-03 
       4.266739136701e+01       9.062572598535e-04 
       4.607118943941e+01       4.873048115513e-04 
       4.974652605557e+01       2.302166605005e-04 
       5.371506324689e+01       8.891864218115e-05 
       5.800019113685e+01       2.371480953987e-05 
       6.262716579983e+01       2.254919217723e-06 
       6.762325811764e+01       4.974798515617e-07 
       7.301791451110e+01       3.373547668086e-06 
       7.884293049406e+01       4.199055547151e-06 
       8.513263807261e+01       2.484662257098e-06 
       9.192410809424e+01       5.145862074487e-07 
       9.925736873929e+01       3.921965976237e-08 
       1.071756414427e+02       7.566480900206e-07 
       1.157255956364e+02       1.220935891090e-06 
       1.249576238137e+02       7.751478399415e-07 
       1.349261385375e+02       1.310398026192e-07 
