# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702664e+03 
       1.319039970550e-03       5.175742738815e+03 
       1.424266598317e-03       5.551019592519e+03 
       1.537887697396e-03       5.950788335874e+03 
       1.660572938097e-03       6.376123046784e+03 
       1.793045413791e-03       6.828073896115e+03 
       1.936085902737e-03       7.307625375385e+03 
       2.090537469909e-03       7.815671862368e+03 
       2.257310435923e-03       8.352990369397e+03 
       2.437387742372e-03       8.920211057536e+03 
       2.631830745176e-03       9.517783061885e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505731e+04 
       3.313278604643e-03       1.149357459419e+04 
       3.577595943165e-03       1.221203620824e+04 
       3.862999240274e-03       1.295892538503e+04 
       4.171170631739e-03       1.373266001996e+04 
       4.503926445983e-03       1.453111834589e+04 
       4.863227909323e-03       1.535154984185e+04 
       5.251192705226e-03       1.619063613223e+04 
       5.670107455699e-03       1.704431256565e+04 
       6.122441198393e-03       1.790755938549e+04 
       6.610859938837e-03       1.877460422907e+04 
       7.138242363583e-03       1.963872429433e+04 
       7.707696806873e-03       2.049215713581e+04 
       8.322579570814e-03       2.132607232032e+04 
       8.986514707061e-03       2.213055074433e+04 
       9.703415376577e-03       2.289445472131e+04 
       1.047750691338e-02       2.360548881017e+04 
       1.131335172818e-02       2.425022853291e+04 
       1.221587619877e-02       2.481423922600e+04 
       1.319039970550e-02       2.528218947662e+04 
       1.424266598317e-02       2.563814406045e+04 
       1.537887697392e-02       2.586608276621e+04 
       1.660572938023e-02       2.595024551059e+04 
       1.793045412706e-02       2.587634044853e+04 
       1.936085890181e-02       2.563220641938e+04 
       2.090537352463e-02       2.520937577636e+04 
       2.257309535333e-02       2.460442925730e+04 
       2.437382002918e-02       2.382088127921e+04 
       2.631799944462e-02       2.287043249741e+04 
       2.841644545389e-02       2.177452325035e+04 
       3.067933355377e-02       2.056556496189e+04 
       3.311368470740e-02       1.928733243300e+04 
       3.571840443502e-02       1.799397272619e+04 
       3.847720348444e-02       1.674678680377e+04 
       4.135335538431e-02       1.560461530811e+04 
       4.429361667738e-02       1.461039463006e+04 
       4.724366439141e-02       1.378055335514e+04 
       5.016480835311e-02       1.310506514753e+04 
       5.303989620246e-02       1.255714569204e+04 
       5.586870669566e-02       1.210425220565e+04 
       5.866042680613e-02       1.171464289003e+04 
       6.142798932958e-02       1.136046059886e+04 
       6.418496440164e-02       1.101856768759e+04 
       6.694418833788e-02       1.067067096197e+04 
       6.971731106057e-02       1.030355592296e+04 
       7.251476155766e-02       9.909013801350e+03 
       7.534587671527e-02       9.483753811335e+03 
       7.821907666265e-02       9.029492699291e+03 
       8.114203772912e-02       8.552296748237e+03 
       8.412184535029e-02       8.061946937394e+03 
       8.716512279304e-02       7.570779696231e+03 
       9.027813695930e-02       7.092510440033e+03 
       9.346688431697e-02       6.640512044310e+03 
       9.673716028276e-02       6.226678811520e+03 
       1.000946150830e-01       5.859904364488e+03 
       1.035447986537e-01       5.545241922431e+03 
       1.070931966762e-01       5.283135653268e+03 
       1.107452594425e-01       5.069405611680e+03 
       1.145064249153e-01       4.895237548100e+03 
       1.183821370918e-01       4.747831116294e+03 
       1.223778605862e-01       4.611727030803e+03 
       1.264990921987e-01       4.470611025414e+03 
       1.307513701367e-01       4.310265681526e+03 
       1.351402814784e-01       4.121381730205e+03 
       1.396714684203e-01       3.902036484064e+03 
       1.443506338194e-01       3.658646456992e+03 
       1.491835465229e-01       3.404463258724e+03 
       1.541760469708e-01       3.156656409393e+03 
       1.593340535561e-01       2.931959509657e+03 
       1.646635702297e-01       2.742356003668e+03 
       1.701706958456e-01       2.592236079401e+03 
       1.758616357459e-01       2.477224350072e+03 
       1.817427160982e-01       2.385154349467e+03 
       1.878204015065e-01       2.300333582836e+03 
       1.941013164283e-01       2.205730956090e+03 
       2.005922709503e-01       2.090785211473e+03 
       2.073002914972e-01       1.956431000183e+03 
       2.142326570816e-01       1.814158235159e+03 
       2.213969417533e-01       1.679262117732e+03 
       2.288010639706e-01       1.563808049512e+03 
       2.364533437147e-01       1.472643463469e+03 
       2.443625682930e-01       1.401464376404e+03 
       2.525380679504e-01       1.338368191788e+03 
       2.609898026346e-01       1.270852633718e+03 
       2.697284615565e-01       1.193330091389e+03 
       2.787655775689e-01       1.109283293246e+03 
       2.881136588829e-01       1.028712826050e+03 
       2.977863412677e-01       9.604190135555e+02 
       3.077985646929e-01       9.049609735981e+02 
       3.181667794071e-01       8.560795591374e+02 
       3.289091877812e-01       8.061163565778e+02 
       3.400460299658e-01       7.523162751849e+02 
       3.515999236474e-01       6.988460674251e+02 
       3.635962711085e-01       6.509830512286e+02 
       3.760637506334e-01       6.100384596368e+02 
       3.890349143879e-01       5.720436109114e+02 
       4.025469216825e-01       5.336880688645e+02 
       4.166424456376e-01       4.955326944819e+02 
       4.313708035863e-01       4.603647946013e+02 
       4.467893782977e-01       4.286689784326e+02 
       4.629654199664e-01       3.986582077442e+02 
       4.799783501994e-01       3.691220309701e+02 
       4.979227319373e-01       3.411142388238e+02 
       5.169121270864e-01       3.153527163012e+02 
       5.370841404489e-01       2.906972566086e+02 
       5.586070464571e-01       2.669624433855e+02 
       5.816885094930e-01       2.446573082874e+02 
       6.065870144995e-01       2.234071174717e+02 
       6.336266468475e-01       2.030414647113e+02 
       6.632156059511e-01       1.837005227783e+02 
       6.958678639263e-01       1.651655670647e+02 
       7.322247985589e-01       1.474948647742e+02 
       7.730680195114e-01       1.306203858801e+02 
       8.193049553677e-01       1.146028841108e+02 
       8.718988016039e-01       9.951813392949e+01 
       9.317218031082e-01       8.551513542653e+01 
       9.993660908989e-01       7.277135057125e+01 
       1.075037110174e+00       6.143031415555e+01 
       1.158653485707e+00       5.154927622959e+01 
       1.250099157308e+00       4.308474443273e+01 
       1.349432401273e+00       3.590683534530e+01 
       1.456947457397e+00       2.985683542861e+01 
       1.573135111331e+00       2.477415532488e+01 
       1.698621895592e+00       2.051134585318e+01 
       1.834127512934e+00       1.694066700933e+01 
       1.980444934528e+00       1.395246886678e+01 
       2.138435191726e+00       1.145407447136e+01 
       2.309029199186e+00       9.366920972812e+00 
       2.493232377687e+00       7.624887645730e+00 
       2.692130395285e+00       6.172296693285e+00 
       2.906895534573e+00       4.962536841445e+00 
       3.138793597714e+00       3.956598581348e+00 
       3.389191366484e+00       3.121894370032e+00 
       3.659564657905e+00       2.431510002830e+00 
       3.951507022538e+00       1.863092582869e+00 
       4.266739136701e+00       1.398225198380e+00 
       4.607118943941e+00       1.021695895557e+00 
       4.974652605557e+00       7.209460918329e-01 
       5.371506324689e+00       4.855318240374e-01 
       5.800019113685e+00       3.065020437293e-01 
       6.262716579983e+00       1.760748059768e-01 
       6.762325811764e+00       8.709646495101e-02 
       7.301791451110e+00       3.270581651362e-02 
       7.884293049406e+00       6.052723529664e-03 
       8.513263807261e+00       1.625321377005e-04 
       9.192410809424e+00       7.981771823738e-03 
       9.925736873929e+00       2.264596994502e-02 
       1.071756414427e+01       3.795763509227e-02 
       1.157255956364e+01       4.901048245740e-02 
       1.249576238137e+01       5.280849419264e-02 
       1.349261385375e+01       4.868430439447e-02 
       1.456898931416e+01       3.827101086939e-02 
       1.573123280165e+01       2.489219349693e-02 
       1.698619445202e+01       1.240400347058e-02 
       1.834127087176e+01       3.817000915468e-03 
       1.980444873285e+01       2.217814475141e-04 
       2.138435184532e+01       5.590842693404e-04 
       2.309029198506e+01       2.436884682271e-03 
       2.493232377636e+01       3.592756882971e-03 
       2.692130395282e+01       3.120625947923e-03 
       2.906895534573e+01       1.645846715400e-03 
       3.138793597714e+01       3.908639431977e-04 
       3.389191366484e+01       1.604655207275e-10 
       3.659564657905e+01       1.754727802911e-04 
       3.951507022538e+01       3.023202613810e-04 
       4.266739136701e+01       1.804248285306e-04 
       4.607118943941e+01       2.875665757223e-05 
       4.974652605557e+01       3.739959345331e-06 
       5.371506324689e+01       2.645112048978e-05 
       5.800019113685e+01       1.616935099631e-05 
       6.262716579983e+01       8.603227539685e-07 
       6.762325811764e+01       1.659666729174e-06 
