# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702669e+03 
       1.319039970550e-03       5.175742736515e+03 
       1.424266598317e-03       5.551019592532e+03 
       1.537887697396e-03       5.950788335873e+03 
       1.660572938097e-03       6.376123046757e+03 
       1.793045413791e-03       6.828073896117e+03 
       1.936085902737e-03       7.307625375370e+03 
       2.090537469909e-03       7.815671859805e+03 
       2.257310435923e-03       8.352990369371e+03 
       2.437387742372e-03       8.920211057503e+03 
       2.631830745176e-03       9.517783061846e+03 
       2.841785470091e-03       1.014593703666e+04 
       3.068489367268e-03       1.080464505746e+04 
       3.313278604643e-03       1.149357459420e+04 
       3.577595943165e-03       1.221203620815e+04 
       3.862999240274e-03       1.295892538491e+04 
       4.171170631739e-03       1.373266002263e+04 
       4.503926445983e-03       1.453111834573e+04 
       4.863227909323e-03       1.535154983428e+04 
       5.251192705226e-03       1.619063608709e+04 
       5.670107455699e-03       1.704431256339e+04 
       6.122441198393e-03       1.790755941195e+04 
       6.610859938837e-03       1.877460423230e+04 
       7.138242363583e-03       1.963872438092e+04 
       7.707696806873e-03       2.049215713051e+04 
       8.322579570814e-03       2.132606901884e+04 
       8.986514707061e-03       2.213054619411e+04 
       9.703415376577e-03       2.289445505866e+04 
       1.047750691338e-02       2.360548471789e+04 
       1.131335172818e-02       2.425022890024e+04 
       1.221587619877e-02       2.481423933372e+04 
       1.319039970550e-02       2.528218980858e+04 
       1.424266598317e-02       2.563814671772e+04 
       1.537887697392e-02       2.586605908688e+04 
       1.660572938023e-02       2.595027305894e+04 
       1.793045412706e-02       2.587635087284e+04 
       1.936085890181e-02       2.563219895601e+04 
       2.090537352463e-02       2.520933269056e+04 
       2.257309535333e-02       2.460448858827e+04 
       2.437382002918e-02       2.382085709822e+04 
       2.631799944462e-02       2.287041752010e+04 
       2.841644545389e-02       2.177445477909e+04 
       3.067933355377e-02       2.056555463428e+04 
       3.311368470740e-02       1.928728556127e+04 
       3.571840443502e-02       1.799402638662e+04 
       3.847720348444e-02       1.674673823148e+04 
       4.135335538431e-02       1.560458298913e+04 
       4.429361667738e-02       1.461035303177e+04 
       4.724366439141e-02       1.378055544839e+04 
       5.016480835311e-02       1.310500555592e+04 
       5.303989620246e-02       1.255717306618e+04 
       5.586870669566e-02       1.210424309971e+04 
       5.866042680613e-02       1.171468063883e+04 
       6.142798932958e-02       1.136050548653e+04 
       6.418496440164e-02       1.101857981195e+04 
       6.694418833788e-02       1.067074019249e+04 
       6.971731106057e-02       1.030363501531e+04 
       7.251476155766e-02       9.909085200841e+03 
       7.534587671527e-02       9.483765312075e+03 
       7.821907666265e-02       9.029473089257e+03 
       8.114203772912e-02       8.552336752709e+03 
       8.412184535029e-02       8.061980963722e+03 
       8.716512279304e-02       7.570781409518e+03 
       9.027813695930e-02       7.092516584430e+03 
       9.346688431697e-02       6.640538153989e+03 
       9.673716028276e-02       6.226741201992e+03 
       1.000946150830e-01       5.859983731266e+03 
       1.035447986537e-01       5.545361486633e+03 
       1.070931966762e-01       5.283155474773e+03 
       1.107452594425e-01       5.069435653356e+03 
       1.145064249153e-01       4.895254362970e+03 
       1.183821370918e-01       4.747862333558e+03 
       1.223778605862e-01       4.611734771526e+03 
       1.264990921987e-01       4.470619661295e+03 
       1.307513701367e-01       4.310277113359e+03 
       1.351402814784e-01       4.121307754132e+03 
       1.396714684203e-01       3.902077386186e+03 
       1.443506338194e-01       3.658660013631e+03 
       1.491835465229e-01       3.404475074277e+03 
       1.541760469708e-01       3.156658206752e+03 
       1.593340535561e-01       2.931936700360e+03 
       1.646635702297e-01       2.742361816692e+03 
       1.701706958456e-01       2.592236260540e+03 
       1.758616357459e-01       2.477217671132e+03 
       1.817427160982e-01       2.385165610767e+03 
       1.878204015065e-01       2.300352220327e+03 
       1.941013164283e-01       2.205778404563e+03 
       2.005922709503e-01       2.090837381980e+03 
       2.073002914972e-01       1.956461663762e+03 
       2.142326570816e-01       1.814174347097e+03 
       2.213969417533e-01       1.679268460336e+03 
       2.288010639706e-01       1.563834681118e+03 
       2.364533437147e-01       1.472669580998e+03 
       2.443625682930e-01       1.401510881735e+03 
       2.525380679504e-01       1.338420488270e+03 
       2.609898026346e-01       1.270900243882e+03 
       2.697284615565e-01       1.193361089033e+03 
       2.787655775689e-01       1.109329517786e+03 
       2.881136588829e-01       1.028758796212e+03 
       2.977863412677e-01       9.604752877056e+02 
       3.077985646929e-01       9.050151816271e+02 
       3.181667794071e-01       8.561359464993e+02 
       3.289091877812e-01       8.061806184702e+02 
       3.400460299658e-01       7.523813393384e+02 
       3.515999236474e-01       6.989135499453e+02 
       3.635962711085e-01       6.510521948665e+02 
       3.760637506334e-01       6.101185538254e+02 
       3.890349143879e-01       5.721288379744e+02 
       4.025469216825e-01       5.337749905020e+02 
       4.166424456376e-01       4.956238575463e+02 
       4.313708035863e-01       4.604647311338e+02 
       4.467893782977e-01       4.287700532971e+02 
       4.629654199664e-01       3.987699290128e+02 
       4.799783501994e-01       3.692348769625e+02 
       4.979227319373e-01       3.412376791335e+02 
       5.169121270864e-01       3.154778277498e+02 
       5.370841404489e-01       2.908305134104e+02 
       5.586070464571e-01       2.671020478116e+02 
       5.816885094930e-01       2.448054673723e+02 
       6.065870144995e-01       2.235652113824e+02 
       6.336266468475e-01       2.032094974677e+02 
       6.632156059511e-01       1.838772143077e+02 
       6.958678639263e-01       1.653529624710e+02 
       7.322247985589e-01       1.476943843894e+02 
       7.730680195114e-01       1.308331950579e+02 
       8.193049553677e-01       1.148307697730e+02 
       8.718988016039e-01       9.976204713738e+01 
       9.317218031082e-01       8.577705473235e+01 
       9.993660908989e-01       7.305393315126e+01 
       1.075037110174e+00       6.173519979845e+01 
       1.158653485707e+00       5.187837632166e+01 
       1.250099157308e+00       4.343946410838e+01 
       1.349432401273e+00       3.628831960514e+01 
       1.456947457397e+00       3.026728984887e+01 
       1.573135111331e+00       2.521377965963e+01 
       1.698621895592e+00       2.098131551298e+01 
       1.834127512934e+00       1.744167428027e+01 
       1.980444934528e+00       1.448500599714e+01 
       2.138435191726e+00       1.201828780669e+01 
       2.309029199186e+00       9.962577782825e+00 
       2.493232377687e+00       8.251167276608e+00 
       2.692130395285e+00       6.828011706494e+00 
       2.906895534573e+00       5.645663608310e+00 
       3.138793597714e+00       4.664288367546e+00 
       3.389191366484e+00       3.850539582958e+00 
       3.659564657905e+00       3.176381876282e+00 
       3.951507022538e+00       2.618315542748e+00 
       4.266739136701e+00       2.156791294278e+00 
       4.607118943941e+00       1.775375552458e+00 
       4.974652605557e+00       1.460464332972e+00 
       5.371506324689e+00       1.200605345736e+00 
       5.800019113685e+00       9.863698837108e-01 
       6.262716579983e+00       8.098515047489e-01 
       6.762325811764e+00       6.645154288162e-01 
       7.301791451110e+00       5.449436106873e-01 
       7.884293049406e+00       4.466250298028e-01 
       8.513263807261e+00       3.658366540175e-01 
       9.192410809424e+00       2.994895763028e-01 
       9.925736873929e+00       2.450387334120e-01 
       1.071756414427e+01       2.003773868589e-01 
       1.157255956364e+01       1.637640037387e-01 
       1.249576238137e+01       1.337674405336e-01 
       1.349261385375e+01       1.092053331650e-01 
       1.456898931416e+01       8.909996101014e-02 
       1.573123280165e+01       7.265584338189e-02 
       1.698619445202e+01       5.921088336792e-02 
       1.834127087176e+01       4.822425164486e-02 
       1.980444873285e+01       3.925070238316e-02 
       2.138435184532e+01       3.192502608579e-02 
       2.309029198506e+01       2.594779073383e-02 
       2.493232377636e+01       2.107309174203e-02 
       2.692130395282e+01       1.709958690441e-02 
       2.906895534573e+01       1.386230889748e-02 
       3.138793597714e+01       1.122626548021e-02 
       3.389191366484e+01       9.080867570285e-03 
       3.659564657905e+01       7.335728258732e-03 
       3.951507022538e+01       5.917333200217e-03 
       4.266739136701e+01       4.764980454569e-03 
       4.607118943941e+01       3.829568816349e-03 
       4.974652605557e+01       3.070930088542e-03 
       5.371506324689e+01       2.456046868025e-03 
       5.800019113685e+01       1.958304087170e-03 
       6.262716579983e+01       1.555831339154e-03 
       6.762325811764e+01       1.230878642494e-03 
