# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415376577e-03       3.776106669605e+00 
       1.047750691338e-02       3.899110814100e+00 
       1.131335172818e-02       4.010173332052e+00 
       1.221587619877e-02       4.106849163507e+00 
       1.319039970550e-02       4.186465740184e+00 
       1.424266598317e-02       4.246139022530e+00 
       1.537887697392e-02       4.282873715412e+00 
       1.660572938023e-02       4.293705502842e+00 
       1.793045412706e-02       4.275898202799e+00 
       1.936085890181e-02       4.227105338943e+00 
       2.090537352463e-02       4.145552122109e+00 
       2.257309535333e-02       4.030245597132e+00 
       2.437382002918e-02       3.881291826250e+00 
       2.631799944462e-02       3.700250420614e+00 
       2.841644545389e-02       3.490382917018e+00 
       3.067933355377e-02       3.256944057477e+00 
       3.311368470740e-02       3.007248911060e+00 
       3.571840443502e-02       2.750743264573e+00 
       3.847720348444e-02       2.498461014104e+00 
       4.135335538431e-02       2.261550273145e+00 
       4.429361667738e-02       2.048781802739e+00 
       4.724366439141e-02       1.864466191623e+00 
       5.016480835311e-02       1.708147123860e+00 
       5.303989620246e-02       1.576163259111e+00 
       5.586870669566e-02       1.463484498855e+00 
       5.866042680613e-02       1.365212364826e+00 
       6.142798932958e-02       1.277002076264e+00 
       6.418496440164e-02       1.195278708363e+00 
       6.694418833788e-02       1.117236049203e+00 
       6.971731106057e-02       1.040823397253e+00 
       7.251476155766e-02       9.646572039744e-01 
       7.534587671527e-02       8.880820073331e-01 
       7.821907666265e-02       8.110348775738e-01 
       8.114203772912e-02       7.340183568308e-01 
       8.412184535029e-02       6.579689283052e-01 
       8.716512279304e-02       5.841370952613e-01 
       9.027813695930e-02       5.138952462141e-01 
       9.346688431697e-02       4.485607968850e-01 
       9.673716028276e-02       3.892342976382e-01 
       1.000946150830e-01       3.366478598990e-01 
       1.035447986537e-01       2.910993404237e-01 
       1.070931966762e-01       2.524344053277e-01 
       1.107452594425e-01       2.200883717819e-01 
       1.145064249153e-01       1.931717174880e-01 
       1.183821370918e-01       1.705803845763e-01 
       1.223778605862e-01       1.511065130370e-01 
       1.264990921987e-01       1.335802408528e-01 
       1.307513701367e-01       1.170172482569e-01 
       1.351402814784e-01       1.007693944642e-01 
       1.396714684203e-01       8.462969892355e-02 
       1.443506338194e-01       6.884987466275e-02 
       1.491835465229e-01       5.402659699866e-02 
       1.541760469708e-01       4.087379249794e-02 
       1.593340535561e-01       2.996131235148e-02 
       1.646635702297e-01       2.152246592003e-02 
       1.701706958456e-01       1.540602299763e-02 
       1.758616357459e-01       1.117858312350e-02 
       1.817427160982e-01       8.285651534069e-03 
       1.878204015065e-01       6.218327077694e-03 
       1.941013164283e-01       4.558621753512e-03 
       2.005922709503e-01       3.074619493723e-03 
       2.073002914972e-01       1.763955419965e-03 
       2.142326570816e-01       7.652358286209e-04 
       2.213969417533e-01       1.881685606465e-04 
       2.288010639706e-01       2.689903994477e-06 
       2.364533437147e-01       5.518998197476e-05 
       2.443625682930e-01       1.759780189323e-04 
       2.525380679504e-01       2.834165652756e-04 
       2.609898026346e-01       3.865920810805e-04 
       2.697284615565e-01       5.249950646207e-04 
       2.787655775689e-01       7.215700545602e-04 
       2.881136588829e-01       9.408865808971e-04 
       2.977863412677e-01       1.093227943651e-03 
       3.077985646929e-01       1.121740181794e-03 
       3.181667794071e-01       1.050432062866e-03 
       3.289091877812e-01       9.554109743615e-04 
       3.400460299658e-01       8.892651535304e-04 
       3.515999236474e-01       8.386328774696e-04 
       3.635962711085e-01       7.635019382941e-04 
       3.760637506334e-01       6.426396237782e-04 
       3.890349143879e-01       5.083339372093e-04 
       4.025469216825e-01       3.948000606510e-04 
       4.166424456376e-01       3.074831494063e-04 
       4.313708035863e-01       2.299517991046e-04 
       4.467893782977e-01       1.577551375209e-04 
       4.629654199664e-01       9.893442031102e-05 
       4.799783501994e-01       5.870007264113e-05 
       4.979227319373e-01       3.184797830453e-05 
       5.169121270864e-01       1.357123031470e-05 
       5.370841404489e-01       3.826610195571e-06 
       5.586070464571e-01       3.359865537157e-07 
       5.816885094930e-01       3.124156638152e-07 
       6.065870144995e-01       2.039746378913e-06 
       6.336266468475e-01       3.914679249602e-06 
       6.632156059511e-01       5.176374192768e-06 
       6.958678639263e-01       5.309868085940e-06 
       7.322247985589e-01       4.491521674496e-06 
       7.730680195114e-01       3.076237121770e-06 
       8.193049553677e-01       1.640527499396e-06 
       8.718988016039e-01       5.988271665349e-07 
       9.317218031082e-01       1.027319517476e-07 
       9.993660908989e-01       5.505047439993e-11 
       1.075037110174e+00       3.331059342145e-08 
       1.158653485707e+00       4.971897000856e-08 
       1.250099157308e+00       3.078019879595e-08 
       1.349432401273e+00       9.997767923587e-09 
       1.456947457397e+00       1.271267314667e-09 
       1.573135111331e+00       5.092339920147e-13 
       1.698621895592e+00       1.244621655025e-10 
       1.834127512934e+00       5.255478478949e-11 
       1.980444934528e+00       1.350783568851e-13 
       2.138435191726e+00       2.637965281870e-11 
       2.309029199186e+00       3.793096127857e-11 
       2.493232377687e+00       2.400696079449e-11 
       2.692130395285e+00       1.159455364011e-11 
       2.906895534573e+00       5.925733865584e-12 
       3.138793597714e+00       4.042723454523e-12 
       3.389191366484e+00       3.319746001837e-12 
       3.659564657905e+00       2.504973427168e-12 
       3.951507022538e+00       1.862215535773e-12 
       4.266739136701e+00       1.275855686451e-12 
       4.607118943941e+00       9.197651879401e-13 
       4.974652605557e+00       6.641464520145e-13 
       5.371506324689e+00       4.543465882687e-13 
       5.800019113685e+00       3.231297964189e-13 
       6.262716579983e+00       2.228533717871e-13 
       6.762325811764e+00       1.650535254126e-13 
       7.301791451110e+00       1.174239976700e-13 
       7.884293049406e+00       8.677818762276e-14 
       8.513263807261e+00       6.532757254374e-14 
       9.192410809424e+00       5.309838678280e-14 
       9.925736873929e+00       3.935075387072e-14 
       1.071756414427e+01       2.792214154867e-14 
       1.157255956364e+01       1.785716094959e-14 
       1.249576238137e+01       1.000598320232e-14 
       1.349261385375e+01       6.317155747736e-15 
       1.456898931416e+01       5.785026485377e-15 
       1.573123280165e+01       5.806583856922e-15 
       1.698619445202e+01       4.262540494578e-15 
       1.834127087176e+01       1.623935644782e-15 
       1.980444873285e+01       7.572289815422e-16 
       2.138435184532e+01       1.393801056372e-15 
       2.309029198506e+01       1.336517603687e-15 
       2.493232377636e+01       2.125254031829e-16 
       2.692130395282e+01       2.905003608533e-16 
       2.906895534573e+01       6.132510690261e-16 
       3.138793597714e+01       2.000748931766e-17 
       3.389191366484e+01       2.763287438174e-16 
       3.659564657905e+01       4.666558313183e-17 
       3.951507022538e+01       7.688420903128e-17 
       4.266739136701e+01       2.201003358734e-17 
       4.607118943941e+01       8.741017741075e-17 
       4.974652605557e+01       4.347226303515e-18 
       5.371506324689e+01       8.318357532487e-17 
       5.800019113685e+01       2.179654414185e-17 
       6.262716579983e+01       8.646272252176e-18 
       6.762325811764e+01       2.200345533743e-18 
