# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278711e+03 
       1.424266598317e-03       5.551020298684e+03 
       1.537887697396e-03       5.950789185437e+03 
       1.660572938097e-03       6.376124150064e+03 
       1.793045413791e-03       6.828075236608e+03 
       1.936085902737e-03       7.307627051085e+03 
       2.090537469909e-03       7.815673959104e+03 
       2.257310435923e-03       8.352992923058e+03 
       2.437387742372e-03       8.920214306465e+03 
       2.631830745176e-03       9.517787166859e+03 
       2.841785470091e-03       1.014594130694e+04 
       3.068489367268e-03       1.080465136511e+04 
       3.313278604643e-03       1.149358239554e+04 
       3.577595943165e-03       1.221204586916e+04 
       3.862999240274e-03       1.295893666575e+04 
       4.171170631739e-03       1.373267338731e+04 
       4.503926445983e-03       1.453113500190e+04 
       4.863227909323e-03       1.535157115294e+04 
       5.251192705226e-03       1.619066154228e+04 
       5.670107455699e-03       1.704433881741e+04 
       6.122441198393e-03       1.790758126564e+04 
       6.610859938837e-03       1.877461998394e+04 
       7.138242363583e-03       1.963874654890e+04 
       7.707696806873e-03       2.049217387437e+04 
       8.322579570814e-03       2.132608028984e+04 
       8.986514707061e-03       2.213056715948e+04 
       9.703415376577e-03       2.289447314807e+04 
       1.047750691338e-02       2.360549532595e+04 
       1.131335172818e-02       2.425024113848e+04 
       1.221587619877e-02       2.481424722457e+04 
       1.319039970550e-02       2.528220048677e+04 
       1.424266598317e-02       2.563815172587e+04 
       1.537887697392e-02       2.586607773946e+04 
       1.660572938023e-02       2.595027113603e+04 
       1.793045412706e-02       2.587635584744e+04 
       1.936085890181e-02       2.563219718948e+04 
       2.090537352463e-02       2.520937119019e+04 
       2.257309535333e-02       2.460445627019e+04 
       2.437382002918e-02       2.382088835124e+04 
       2.631799944462e-02       2.287045076309e+04 
       2.841644545389e-02       2.177449991795e+04 
       3.067933355377e-02       2.056556792259e+04 
       3.311368470740e-02       1.928731580538e+04 
       3.571840443502e-02       1.799402502533e+04 
       3.847720348444e-02       1.674684315207e+04 
       4.135335538431e-02       1.560460583511e+04 
       4.429361667738e-02       1.461037584917e+04 
       4.724366439141e-02       1.378055031305e+04 
       5.016480835311e-02       1.310504394053e+04 
       5.303989620246e-02       1.255715949451e+04 
       5.586870669566e-02       1.210424643304e+04 
       5.866042680613e-02       1.171465219218e+04 
       6.142798932958e-02       1.136054392079e+04 
       6.418496440164e-02       1.101854920107e+04 
       6.694418833788e-02       1.067074411505e+04 
       6.971731106057e-02       1.030362836870e+04 
       7.251476155766e-02       9.909065396028e+03 
       7.534587671527e-02       9.483813258923e+03 
       7.821907666265e-02       9.029511209647e+03 
       8.114203772912e-02       8.552348981080e+03 
       8.412184535029e-02       8.061986776127e+03 
       8.716512279304e-02       7.570775070731e+03 
       9.027813695930e-02       7.092527670917e+03 
       9.346688431697e-02       6.640515084872e+03 
       9.673716028276e-02       6.226732335358e+03 
       1.000946150830e-01       5.859939423611e+03 
       1.035447986537e-01       5.545211849473e+03 
       1.070931966762e-01       5.283145591094e+03 
       1.107452594425e-01       5.069440383760e+03 
       1.145064249153e-01       4.895264701735e+03 
       1.183821370918e-01       4.747836861605e+03 
       1.223778605862e-01       4.611719563988e+03 
       1.264990921987e-01       4.470607568651e+03 
       1.307513701367e-01       4.310249267000e+03 
       1.351402814784e-01       4.121362762404e+03 
       1.396714684203e-01       3.902035991949e+03 
       1.443506338194e-01       3.658636146485e+03 
       1.491835465229e-01       3.404476351615e+03 
       1.541760469708e-01       3.156669444827e+03 
       1.593340535561e-01       2.931965681128e+03 
       1.646635702297e-01       2.742362357886e+03 
       1.701706958456e-01       2.592244149353e+03 
       1.758616357459e-01       2.477227894063e+03 
       1.817427160982e-01       2.385167779435e+03 
       1.878204015065e-01       2.300340829872e+03 
       1.941013164283e-01       2.205739471074e+03 
       2.005922709503e-01       2.090799517161e+03 
       2.073002914972e-01       1.956444539120e+03 
       2.142326570816e-01       1.814172202296e+03 
       2.213969417533e-01       1.679274870333e+03 
       2.288010639706e-01       1.563823005031e+03 
       2.364533437147e-01       1.472661895927e+03 
       2.443625682930e-01       1.401487114568e+03 
       2.525380679504e-01       1.338389828910e+03 
       2.609898026346e-01       1.270874685924e+03 
       2.697284615565e-01       1.193354651296e+03 
       2.787655775689e-01       1.109307614658e+03 
       2.881136588829e-01       1.028738906092e+03 
       2.977863412677e-01       9.604492586276e+02 
       3.077985646929e-01       9.049874809204e+02 
       3.181667794071e-01       8.561082801366e+02 
       3.289091877812e-01       8.061500872754e+02 
       3.400460299658e-01       7.523525721650e+02 
       3.515999236474e-01       6.988832936220e+02 
       3.635962711085e-01       6.510221232151e+02 
       3.760637506334e-01       6.100793373703e+02 
       3.890349143879e-01       5.720861311474e+02 
       4.025469216825e-01       5.337346916961e+02 
       4.166424456376e-01       4.955836469043e+02 
       4.313708035863e-01       4.604187492861e+02 
       4.467893782977e-01       4.287248965496e+02 
       4.629654199664e-01       3.987182546703e+02 
       4.799783501994e-01       3.691846070304e+02 
       4.979227319373e-01       3.411809394689e+02 
       5.169121270864e-01       3.154217091790e+02 
       5.370841404489e-01       2.907712144530e+02 
       5.586070464571e-01       2.670393634078e+02 
       5.816885094930e-01       2.447399777243e+02 
       6.065870144995e-01       2.234952755134e+02 
       6.336266468475e-01       2.031351403210e+02 
       6.632156059511e-01       1.838003226821e+02 
       6.958678639263e-01       1.652726480715e+02 
       7.322247985589e-01       1.476097567548e+02 
       7.730680195114e-01       1.307433969394e+02 
       8.193049553677e-01       1.147357909119e+02 
       8.718988016039e-01       9.966176309235e+01 
       9.317218031082e-01       8.567071175791e+01 
       9.993660908989e-01       7.294084193768e+01 
       1.075037110174e+00       6.161452011916e+01 
       1.158653485707e+00       5.174976794772e+01 
       1.250099157308e+00       4.330216892976e+01 
       1.349432401273e+00       3.614259961533e+01 
       1.456947457397e+00       3.011198984490e+01 
       1.573135111331e+00       2.504900294860e+01 
       1.698621895592e+00       2.080655801255e+01 
       1.834127512934e+00       1.725692243595e+01 
       1.980444934528e+00       1.428984362253e+01 
       2.138435191726e+00       1.181259272071e+01 
       2.309029199186e+00       9.746202972234e+00 
       2.493232377687e+00       8.024260534957e+00 
       2.692130395285e+00       6.590461798245e+00 
       2.906895534573e+00       5.397798576325e+00 
       3.138793597714e+00       4.406433422292e+00 
       3.389191366484e+00       3.583124000760e+00 
       3.659564657905e+00       2.900130327150e+00 
       3.951507022538e+00       2.334144675264e+00 
       4.266739136701e+00       1.865839208054e+00 
       4.607118943941e+00       1.479079004011e+00 
       4.974652605557e+00       1.160506754165e+00 
       5.371506324689e+00       8.990357247955e-01 
       5.800019113685e+00       6.855289057140e-01 
       6.262716579983e+00       5.124229022302e-01 
       6.762325811764e+00       3.734427723872e-01 
       7.301791451110e+00       2.634079266146e-01 
       7.884293049406e+00       1.779627038699e-01 
       8.513263807261e+00       1.133917646824e-01 
       9.192410809424e+00       6.646860613703e-02 
       9.925736873929e+00       3.429776558970e-02 
       1.071756414427e+01       1.419274323359e-02 
       1.157255956364e+01       3.602261226016e-03 
       1.249576238137e+01       6.997162934157e-05 
       1.349261385375e+01       1.243159539521e-03 
       1.456898931416e+01       4.939454855431e-03 
       1.573123280165e+01       9.255613453552e-03 
       1.698619445202e+01       1.270484488213e-02 
       1.834127087176e+01       1.435034911299e-02 
       1.980444873285e+01       1.387748193043e-02 
       2.138435184532e+01       1.158464757722e-02 
       2.309029198506e+01       8.224552176844e-03 
       2.493232377636e+01       4.751869915563e-03 
       2.692130395282e+01       2.005458572189e-03 
       2.906895534573e+01       4.380030382248e-04 
       3.138793597714e+01       9.550799222666e-11 
       3.389191366484e+01       2.495623570881e-04 
       3.659564657905e+01       6.251473580510e-04 
       3.951507022538e+01       7.449171206079e-04 
       4.266739136701e+01       5.554833445200e-04 
       4.607118943941e+01       2.505832072951e-04 
       4.974652605557e+01       4.521713837080e-05 
       5.371506324689e+01       1.250476342270e-06 
       5.800019113685e+01       3.407330000500e-05 
       6.262716579983e+01       4.695538360168e-05 
       6.762325811764e+01       2.451266900089e-05 
       7.301791451110e+01       3.340271271757e-06 
       7.884293049406e+01       5.773519876995e-07 
       8.513263807261e+01       3.221738600911e-06 
       9.192410809424e+01       1.867162069156e-06 
       9.925736873929e+01       1.179951770697e-07 
       1.071756414427e+02       1.393018232776e-07 
       1.157255956364e+02       1.941846721651e-07 
       1.249576238137e+02       1.889098267068e-08 
       1.349261385375e+02       9.282379297294e-09 
