# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676677397104e-01 
       6.610859938837e-04       3.958202229420e-01 
       7.138242363583e-04       4.261071233223e-01 
       7.707696806873e-04       4.586848610343e-01 
       8.322579570814e-04       4.937199457316e-01 
       8.986514707061e-04       5.313892591753e-01 
       9.703415376577e-04       5.718802609484e-01 
       1.047750691338e-03       6.153910379534e-01 
       1.131335172818e-03       6.621302093852e-01 
       1.221587619877e-03       7.123165790140e-01 
       1.319039970550e-03       7.661784998780e-01 
       1.424266598317e-03       8.239605908017e-01 
       1.537887697396e-03       8.859061830230e-01 
       1.660572938097e-03       9.522623669220e-01 
       1.793045413791e-03       1.023281369413e+00 
       1.936085902737e-03       1.099214247511e+00 
       2.090537469909e-03       1.180306245755e+00 
       2.257310435923e-03       1.266790916050e+00 
       2.437387742372e-03       1.358882845456e+00 
       2.631830745176e-03       1.456768744782e+00 
       2.841785470091e-03       1.560596864764e+00 
       3.068489367268e-03       1.670464376996e+00 
       3.313278604643e-03       1.786403041005e+00 
       3.577595943165e-03       1.908363006285e+00 
       3.862999240274e-03       2.036195184373e+00 
       4.171170631739e-03       2.169632889454e+00 
       4.503926445983e-03       2.308273284434e+00 
       4.863227909323e-03       2.451560345504e+00 
       5.251192705226e-03       2.598770971150e+00 
       5.670107455699e-03       2.749003618312e+00 
       6.122441198393e-03       2.901178835010e+00 
       6.610859938837e-03       3.054039692727e+00 
       7.138242363583e-03       3.206163479387e+00 
       7.707696806873e-03       3.355977719712e+00 
       8.322579570814e-03       3.501777900018e+00 
       8.986514707061e-03       3.641735838725e+00 
       9.703415376577e-03       3.773900091048e+00 
       1.047750691338e-02       3.896172659506e+00 
       1.131335172818e-02       4.006272705725e+00 
       1.221587619877e-02       4.101695677245e+00 
       1.319039970550e-02       4.179687041460e+00 
       1.424266598317e-02       4.237261144405e+00 
       1.537887697392e-02       4.271302768144e+00 
       1.660572938023e-02       4.278701734683e+00 
       1.793045412706e-02       4.256547273617e+00 
       1.936085890181e-02       4.202297072083e+00 
       2.090537352463e-02       4.113953161892e+00 
       2.257309535333e-02       3.990291245231e+00 
       2.437382002918e-02       3.831171076724e+00 
       2.631799944462e-02       3.637927436424e+00 
       2.841644545389e-02       3.413669812983e+00 
       3.067933355377e-02       3.163524016204e+00 
       3.311368470740e-02       2.894878342148e+00 
       3.571840443502e-02       2.617448318077e+00 
       3.847720348444e-02       2.342814947987e+00 
       4.135335538431e-02       2.082932330813e+00 
       4.429361667738e-02       1.847527199776e+00 
       4.724366439141e-02       1.641755722472e+00 
       5.016480835311e-02       1.465774444040e+00 
       5.303989620246e-02       1.316223648175e+00 
       5.586870669566e-02       1.188261611545e+00 
       5.866042680613e-02       1.077068387696e+00 
       6.142798932958e-02       9.784176512343e-01 
       6.418496440164e-02       8.888341081367e-01 
       6.694418833788e-02       8.056294954112e-01 
       6.971731106057e-02       7.268424899991e-01 
       7.251476155766e-02       6.511521504633e-01 
       7.534587671527e-02       5.778820202112e-01 
       7.821907666265e-02       5.068828054581e-01 
       8.114203772912e-02       4.384561438638e-01 
       8.412184535029e-02       3.732616140983e-01 
       8.716512279304e-02       3.121946682050e-01 
       9.027813695930e-02       2.561879855047e-01 
       9.346688431697e-02       2.060966569126e-01 
       9.673716028276e-02       1.625186661339e-01 
       1.000946150830e-01       1.257250233531e-01 
       1.035447986537e-01       9.558878430040e-02 
       1.070931966762e-01       7.163241393973e-02 
       1.107452594425e-01       5.309269954949e-02 
       1.145064249153e-01       3.904497621312e-02 
       1.183821370918e-01       2.852994835392e-02 
       1.223778605862e-01       2.065167986397e-02 
       1.264990921987e-01       1.465319235818e-02 
       1.307513701367e-01       9.974790169700e-03 
       1.351402814784e-01       6.262205025819e-03 
       1.396714684203e-01       3.370547169780e-03 
       1.443506338194e-01       1.318264565486e-03 
       1.491835465229e-01       1.990124378540e-04 
       1.541760469708e-01       6.043725130234e-05 
       1.593340535561e-01       7.930293102454e-04 
       1.646635702297e-01       2.091577433551e-03 
       1.701706958456e-01       3.525179555682e-03 
       1.758616357459e-01       4.693658702641e-03 
       1.817427160982e-01       5.375633464324e-03 
       1.878204015065e-01       5.569099389058e-03 
       1.941013164283e-01       5.460320548872e-03 
       2.005922709503e-01       5.287279952991e-03 
       2.073002914972e-01       5.193929392883e-03 
       2.142326570816e-01       5.187068221583e-03 
       2.213969417533e-01       5.168468115854e-03 
       2.288010639706e-01       4.992514891175e-03 
       2.364533437147e-01       4.533215501394e-03 
       2.443625682930e-01       3.786281506622e-03 
       2.525380679504e-01       2.905156277988e-03 
       2.609898026346e-01       2.088328129356e-03 
       2.697284615565e-01       1.454247367551e-03 
       2.787655775689e-01       1.016198706669e-03 
       2.881136588829e-01       7.093367935436e-04 
       2.977863412677e-01       4.616441720999e-04 
       3.077985646929e-01       2.519057792491e-04 
       3.181667794071e-01       9.841908032974e-05 
       3.289091877812e-01       1.932494142138e-05 
       3.400460299658e-01       1.240498026937e-08 
       3.515999236474e-01       8.295410213499e-06 
       3.635962711085e-01       2.545569889833e-05 
       3.760637506334e-01       4.837155242932e-05 
       3.890349143879e-01       7.272592264211e-05 
       4.025469216825e-01       8.818377649352e-05 
       4.166424456376e-01       8.748050698779e-05 
       4.313708035863e-01       7.656304358046e-05 
       4.467893782977e-01       6.263016900759e-05 
       4.629654199664e-01       4.778321231722e-05 
       4.799783501994e-01       3.154272046384e-05 
       4.979227319373e-01       1.697559996436e-05 
       5.169121270864e-01       7.418467377146e-06 
       5.370841404489e-01       2.168817775458e-06 
       5.586070464571e-01       1.138893200976e-07 
       5.816885094930e-01       2.958129125836e-07 
       6.065870144995e-01       1.255693669855e-06 
       6.336266468475e-01       2.035916575869e-06 
       6.632156059511e-01       2.084307427432e-06 
       6.958678639263e-01       1.520733310366e-06 
       7.322247985589e-01       7.465889590851e-07 
       7.730680195114e-01       1.976819327035e-07 
       8.193049553677e-01       6.001895091237e-09 
       8.718988016039e-01       2.110410944846e-08 
       9.317218031082e-01       3.931451883511e-08 
       9.993660908989e-01       1.611499416797e-08 
       1.075037110174e+00       5.801774789970e-10 
       1.158653485707e+00       1.691830203959e-09 
       1.250099157308e+00       2.110316286546e-09 
       1.349432401273e+00       5.088262011597e-10 
       1.456947457397e+00       2.100051242232e-11 
       1.573135111331e+00       2.068149660174e-13 
       1.698621895592e+00       1.313103776548e-11 
       1.834127512934e+00       2.327301912628e-11 
       1.980444934528e+00       1.403906373419e-11 
       2.138435191726e+00       7.777078700969e-12 
       2.309029199186e+00       4.356058152549e-12 
       2.493232377687e+00       1.736967796198e-12 
       2.692130395285e+00       1.628861388085e-12 
       2.906895534573e+00       1.678483938153e-12 
       3.138793597714e+00       1.024589814528e-12 
       3.389191366484e+00       4.113193189517e-13 
       3.659564657905e+00       6.348720465011e-13 
       3.951507022538e+00       1.212138408284e-12 
       4.266739136701e+00       1.674541513968e-14 
       4.607118943941e+00       2.788236050293e-13 
       4.974652605557e+00       3.387632663759e-13 
       5.371506324689e+00       6.899246123761e-13 
       5.800019113685e+00       3.179194142189e-18 
       6.262716579983e+00       1.757717640445e-12 
       6.762325811764e+00       3.078684035785e-12 
       7.301791451110e+00       9.293460702137e-12 
       7.884293049406e+00       9.894831028227e-13 
       8.513263807261e+00       1.575868402977e-12 
       9.192410809424e+00       1.114661337373e-12 
       9.925736873929e+00       1.210720225101e-13 
       1.071756414427e+01       7.694512546432e-14 
       1.157255956364e+01       3.242709519200e-13 
       1.249576238137e+01       4.566911737174e-13 
       1.349261385375e+01       1.222653644411e-12 
       1.456898931416e+01       3.607016869000e-11 
       1.573123280165e+01       1.045896674532e-12 
       1.698619445202e+01       4.594391288353e-13 
       1.834127087176e+01       2.758602541896e-12 
       1.980444873285e+01       3.314662444302e-14 
       2.138435184532e+01       6.653411869733e-12 
       2.309029198506e+01       4.593216398490e-13 
       2.493232377636e+01       3.218532966272e-12 
       2.692130395282e+01       5.567310211565e-12 
       2.906895534573e+01       4.529973484691e-12 
       3.138793597714e+01       3.253979689032e-12 
       3.389191366484e+01       1.663641843882e-13 
       3.659564657905e+01       3.420320354300e-14 
       3.951507022538e+01       1.090985781993e-13 
       4.266739136701e+01       3.890486701958e-14 
       4.607118943941e+01       4.161921534634e-15 
       4.974652605557e+01       3.694435755268e-16 
       5.371506324689e+01       9.755229072676e-17 
       5.800019113685e+01       1.049179638796e-15 
       6.262716579983e+01       6.595193659957e-15 
       6.762325811764e+01       5.896625857840e-16 
       7.301791451110e+01       1.121377397453e-13 
       7.884293049406e+01       8.959043352238e-13 
       8.513263807261e+01       1.148943014771e-13 
       9.192410809424e+01       2.973343159225e-13 
       9.925736873929e+01       1.517142714052e-14 
       1.071756414427e+02       4.026014858610e-15 
       1.157255956364e+02       8.567615712848e-15 
       1.249576238137e+02       1.471894286972e-15 
       1.349261385375e+02       9.687092323024e-15 
