# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.673716028276e-02       6.226442966333e+03 
       1.000946150830e-01       5.859671758741e+03 
       1.035447986537e-01       5.544969112464e+03 
       1.070931966762e-01       5.282894355636e+03 
       1.107452594425e-01       5.069148323415e+03 
       1.145064249153e-01       4.894961442757e+03 
       1.183821370918e-01       4.747538545143e+03 
       1.223778605862e-01       4.611415925778e+03 
       1.264990921987e-01       4.470304451569e+03 
       1.307513701367e-01       4.309921668921e+03 
       1.351402814784e-01       4.121040587385e+03 
       1.396714684203e-01       3.901721712918e+03 
       1.443506338194e-01       3.658298796491e+03 
       1.491835465229e-01       3.404140662094e+03 
       1.541760469708e-01       3.156316132639e+03 
       1.593340535561e-01       2.931593174172e+03 
       1.646635702297e-01       2.742004706926e+03 
       1.701706958456e-01       2.591871537983e+03 
       1.758616357459e-01       2.476849227532e+03 
       1.817427160982e-01       2.384783252267e+03 
       1.878204015065e-01       2.299947963623e+03 
       1.941013164283e-01       2.205336823081e+03 
       2.005922709503e-01       2.090392641935e+03 
       2.073002914972e-01       1.956032645725e+03 
       2.142326570816e-01       1.813757289034e+03 
       2.213969417533e-01       1.678849356179e+03 
       2.288010639706e-01       1.563405902606e+03 
       2.364533437147e-01       1.472237150823e+03 
       2.443625682930e-01       1.401059400297e+03 
       2.525380679504e-01       1.337951100325e+03 
       2.609898026346e-01       1.270435988567e+03 
       2.697284615565e-01       1.192918002042e+03 
       2.787655775689e-01       1.108867395225e+03 
       2.881136588829e-01       1.028294121959e+03 
       2.977863412677e-01       9.600026384208e+02 
       3.077985646929e-01       9.045383121778e+02 
       3.181667794071e-01       8.556551797863e+02 
       3.289091877812e-01       8.056944741966e+02 
       3.400460299658e-01       7.518947391266e+02 
       3.515999236474e-01       6.984255332728e+02 
       3.635962711085e-01       6.505642841265e+02 
       3.760637506334e-01       6.096207003115e+02 
       3.890349143879e-01       5.716270915873e+02 
       4.025469216825e-01       5.332754386088e+02 
       4.166424456376e-01       4.951250007810e+02 
       4.313708035863e-01       4.599607349124e+02 
       4.467893782977e-01       4.282673377214e+02 
       4.629654199664e-01       3.982618672483e+02 
       4.799783501994e-01       3.687308569468e+02 
       4.979227319373e-01       3.407273396557e+02 
       5.169121270864e-01       3.149709494649e+02 
       5.370841404489e-01       2.903230373979e+02 
       5.586070464571e-01       2.665948294591e+02 
       5.816885094930e-01       2.442986324566e+02 
       6.065870144995e-01       2.230575777661e+02 
       6.336266468475e-01       2.027024966838e+02 
       6.632156059511e-01       1.833725688239e+02 
       6.958678639263e-01       1.648508937266e+02 
       7.322247985589e-01       1.471950619426e+02 
       7.730680195114e-01       1.303364222078e+02 
       8.193049553677e-01       1.143382341912e+02 
       8.718988016039e-01       9.927480255671e+01 
       9.317218031082e-01       8.529615285052e+01 
       9.993660908989e-01       7.257995599837e+01 
       1.075037110174e+00       6.126900462033e+01 
       1.158653485707e+00       5.142087573974e+01 
       1.250099157308e+00       4.299128405866e+01 
       1.349432401273e+00       3.585030931141e+01 
       1.456947457397e+00       2.983921109376e+01 
       1.573135111331e+00       2.479663306474e+01 
       1.698621895592e+00       2.057522088619e+01 
       1.834127512934e+00       1.704716616957e+01 
       1.980444934528e+00       1.410230078899e+01 
       2.138435191726e+00       1.164752175441e+01 
       2.309029199186e+00       9.604033823108e+00 
       2.493232377687e+00       7.905080489859e+00 
       2.692130395285e+00       6.494436635275e+00 
       2.906895534573e+00       5.324736364684e+00 
       3.138793597714e+00       4.356142175194e+00 
       3.389191366484e+00       3.555175402620e+00 
       3.659564657905e+00       2.893840005551e+00 
       3.951507022538e+00       2.348652458885e+00 
       4.266739136701e+00       1.899997783182e+00 
       4.607118943941e+00       1.531442286088e+00 
       4.974652605557e+00       1.229317197494e+00 
       5.371506324689e+00       9.822204964790e-01 
       5.800019113685e+00       7.806542168759e-01 
       6.262716579983e+00       6.167250022409e-01 
       6.762325811764e+00       4.838718680796e-01 
       7.301791451110e+00       3.766310538169e-01 
       7.884293049406e+00       2.904857695320e-01 
       8.513263807261e+00       2.216764008232e-01 
       9.192410809424e+00       1.670728648590e-01 
       9.925736873929e+00       1.241044470846e-01 
       1.071756414427e+01       9.061423168298e-02 
       1.157255956364e+01       6.482227860508e-02 
       1.249576238137e+01       4.523975868823e-02 
       1.349261385375e+01       3.063434727455e-02 
       1.456898931416e+01       1.997806881910e-02 
       1.573123280165e+01       1.241665771329e-02 
       1.698619445202e+01       7.240435137100e-03 
       1.834127087176e+01       3.863275455427e-03 
       1.980444873285e+01       1.802801411974e-03 
       2.138435184532e+01       6.675457622371e-04 
       2.309029198506e+01       1.474815446059e-04 
       2.493232377636e+01       1.465375488392e-06 
       2.692130395282e+01       5.105342234846e-05 
       2.906895534573e+01       1.721475159231e-04 
       3.138793597714e+01       2.869537105717e-04 
       3.389191366484e+01       3.555167452353e-04 
       3.659564657905e+01       3.665631006527e-04 
       3.951507022538e+01       3.283318450752e-04 
       4.266739136701e+01       2.592949897917e-04 
       4.607118943941e+01       1.803304884272e-04 
       4.974652605557e+01       1.087184482744e-04 
       5.371506324689e+01       5.480490964254e-05 
       5.800019113685e+01       2.135958660565e-05 
       6.262716579983e+01       5.230672192988e-06 
       6.762325811764e+01       2.774661957980e-07 
       7.301791451110e+01       3.810367302685e-07 
       7.884293049406e+01       1.399723397076e-06 
       8.513263807261e+01       1.638216459379e-06 
       9.192410809424e+01       1.126783142140e-06 
       9.925736873929e+01       4.827092437318e-07 
       1.071756414427e+02       1.063489397508e-07 
       1.157255956364e+02       2.914350845016e-09 
       1.249576238137e+02       7.102189911683e-09 
       1.349261385375e+02       1.129511283056e-08 
