# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306491e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155705e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652342e+04 
       7.707696806873e-03       2.049217387782e+04 
       8.322579570814e-03       2.132608017994e+04 
       8.986514707061e-03       2.213056723471e+04 
       9.703415376577e-03       2.289447304553e+04 
       1.047750691338e-02       2.360549535249e+04 
       1.131335172818e-02       2.425024136862e+04 
       1.221587619877e-02       2.481424719681e+04 
       1.319039970550e-02       2.528219980581e+04 
       1.424266598317e-02       2.563815149905e+04 
       1.537887697392e-02       2.586607641664e+04 
       1.660572938023e-02       2.595027162774e+04 
       1.793045412706e-02       2.587635626808e+04 
       1.936085890181e-02       2.563219858337e+04 
       2.090537352463e-02       2.520936193367e+04 
       2.257309535333e-02       2.460445543744e+04 
       2.437382002918e-02       2.382088952900e+04 
       2.631799944462e-02       2.287045040063e+04 
       2.841644545389e-02       2.177450839715e+04 
       3.067933355377e-02       2.056557072845e+04 
       3.311368470740e-02       1.928732109062e+04 
       3.571840443502e-02       1.799402539971e+04 
       3.847720348444e-02       1.674684452702e+04 
       4.135335538431e-02       1.560460643845e+04 
       4.429361667738e-02       1.461037854965e+04 
       4.724366439141e-02       1.378056051576e+04 
       5.016480835311e-02       1.310508917844e+04 
       5.303989620246e-02       1.255718293123e+04 
       5.586870669566e-02       1.210424710855e+04 
       5.866042680613e-02       1.171465905563e+04 
       6.142798932958e-02       1.136047200785e+04 
       6.418496440164e-02       1.101857124956e+04 
       6.694418833788e-02       1.067068974890e+04 
       6.971731106057e-02       1.030358322405e+04 
       7.251476155766e-02       9.909003303465e+03 
       7.534587671527e-02       9.483778437177e+03 
       7.821907666265e-02       9.029492998156e+03 
       8.114203772912e-02       8.552330886806e+03 
       8.412184535029e-02       8.061945508839e+03 
       8.716512279304e-02       7.570774650433e+03 
       9.027813695930e-02       7.092507981786e+03 
       9.346688431697e-02       6.640520193016e+03 
       9.673716028276e-02       6.226702492208e+03 
       1.000946150830e-01       5.859935926279e+03 
       1.035447986537e-01       5.545237777766e+03 
       1.070931966762e-01       5.283126964236e+03 
       1.107452594425e-01       5.069424712833e+03 
       1.145064249153e-01       4.895248352978e+03 
       1.183821370918e-01       4.747838404979e+03 
       1.223778605862e-01       4.611739727511e+03 
       1.264990921987e-01       4.470631303010e+03 
       1.307513701367e-01       4.310274438361e+03 
       1.351402814784e-01       4.121391670394e+03 
       1.396714684203e-01       3.902072376713e+03 
       1.443506338194e-01       3.658637677708e+03 
       1.491835465229e-01       3.404485662042e+03 
       1.541760469708e-01       3.156669124734e+03 
       1.593340535561e-01       2.931979330581e+03 
       1.646635702297e-01       2.742376743022e+03 
       1.701706958456e-01       2.592256286675e+03 
       1.758616357459e-01       2.477241185312e+03 
       1.817427160982e-01       2.385185512039e+03 
       1.878204015065e-01       2.300358876903e+03 
       1.941013164283e-01       2.205756672037e+03 
       2.005922709503e-01       2.090815892543e+03 
       2.073002914972e-01       1.956465896713e+03 
       2.142326570816e-01       1.814191609202e+03 
       2.213969417533e-01       1.679299195207e+03 
       2.288010639706e-01       1.563847968012e+03 
       2.364533437147e-01       1.472687051482e+03 
       2.443625682930e-01       1.401513540412e+03 
       2.525380679504e-01       1.338413487554e+03 
       2.609898026346e-01       1.270903085288e+03 
       2.697284615565e-01       1.193382945001e+03 
       2.787655775689e-01       1.109337921181e+03 
       2.881136588829e-01       1.028770509585e+03 
       2.977863412677e-01       9.604808729137e+02 
       3.077985646929e-01       9.050226803530e+02 
       3.181667794071e-01       8.561452125618e+02 
       3.289091877812e-01       8.061886853639e+02 
       3.400460299658e-01       7.523906413868e+02 
       3.515999236474e-01       6.989235480775e+02 
       3.635962711085e-01       6.510642799311e+02 
       3.760637506334e-01       6.101220515553e+02 
       3.890349143879e-01       5.721320941083e+02 
       4.025469216825e-01       5.337818825648e+02 
       4.166424456376e-01       4.956318787587e+02 
       4.313708035863e-01       4.604691295390e+02 
       4.467893782977e-01       4.287768385619e+02 
       4.629654199664e-01       3.987733253631e+02 
       4.799783501994e-01       3.692413909894e+02 
       4.979227319373e-01       3.412397568623e+02 
       5.169121270864e-01       3.154829268948e+02 
       5.370841404489e-01       2.908351418253e+02 
       5.586070464571e-01       2.671057321239e+02 
       5.816885094930e-01       2.448097975793e+02 
       6.065870144995e-01       2.235679624520e+02 
       6.336266468475e-01       2.032101095068e+02 
       6.632156059511e-01       1.838786005491e+02 
       6.958678639263e-01       1.653548563626e+02 
       7.322247985589e-01       1.476959417679e+02 
       7.730680195114e-01       1.308341763681e+02 
       8.193049553677e-01       1.148316110552e+02 
       8.718988016039e-01       9.976290729398e+01 
       9.317218031082e-01       8.577783465039e+01 
       9.993660908989e-01       7.305481799044e+01 
       1.075037110174e+00       6.173602570086e+01 
       1.158653485707e+00       5.187895052312e+01 
       1.250099157308e+00       4.344021091742e+01 
       1.349432401273e+00       3.628934066572e+01 
       1.456947457397e+00       3.026799933715e+01 
       1.573135111331e+00       2.521450571291e+01 
       1.698621895592e+00       2.098196526703e+01 
       1.834127512934e+00       1.744235978353e+01 
       1.980444934528e+00       1.448562413637e+01 
       2.138435191726e+00       1.201886740118e+01 
       2.309029199186e+00       9.963136380215e+00 
       2.493232377687e+00       8.251777604822e+00 
       2.692130395285e+00       6.828590948106e+00 
       2.906895534573e+00       5.646242202441e+00 
       3.138793597714e+00       4.664874382699e+00 
       3.389191366484e+00       3.851092277487e+00 
       3.659564657905e+00       3.176920539610e+00 
       3.951507022538e+00       2.618849702633e+00 
       4.266739136701e+00       2.157347431766e+00 
       4.607118943941e+00       1.775924281949e+00 
       4.974652605557e+00       1.460985480356e+00 
       5.371506324689e+00       1.201134362720e+00 
       5.800019113685e+00       9.868737335741e-01 
       6.262716579983e+00       8.103475321892e-01 
       6.762325811764e+00       6.650081828397e-01 
       7.301791451110e+00       5.454223098023e-01 
       7.884293049406e+00       4.470949960984e-01 
       8.513263807261e+00       3.662948939514e-01 
       9.192410809424e+00       2.999378796206e-01 
       9.925736873929e+00       2.454801916966e-01 
       1.071756414427e+01       2.008071871759e-01 
       1.157255956364e+01       1.641850034691e-01 
       1.249576238137e+01       1.341763980138e-01 
       1.349261385375e+01       1.096019775605e-01 
       1.456898931416e+01       8.948846631807e-02 
       1.573123280165e+01       7.303375121382e-02 
       1.698619445202e+01       5.957800749236e-02 
       1.834127087176e+01       4.858104410750e-02 
       1.980444873285e+01       3.959691092330e-02 
       2.138435184532e+01       3.226123915280e-02 
       2.309029198506e+01       2.627348773759e-02 
       2.493232377636e+01       2.138833936722e-02 
       2.692130395282e+01       1.740449681010e-02 
       2.906895534573e+01       1.415709279267e-02 
       3.138793597714e+01       1.151105053704e-02 
       3.389191366484e+01       9.355728551475e-03 
       3.659564657905e+01       7.600971162712e-03 
       3.951507022538e+01       6.172797748586e-03 
       4.266739136701e+01       5.010816100640e-03 
       4.607118943941e+01       4.065903185047e-03 
       4.974652605557e+01       3.297632820766e-03 
       5.371506324689e+01       2.673372871321e-03 
       5.800019113685e+01       2.166194085619e-03 
       6.262716579983e+01       1.754351774222e-03 
       6.762325811764e+01       1.420035755474e-03 
       7.301791451110e+01       1.148779147530e-03 
       7.884293049406e+01       9.287374033870e-04 
       8.513263807261e+01       7.503412557470e-04 
       9.192410809424e+01       6.057530877677e-04 
       9.925736873929e+01       4.886099027876e-04 
       1.071756414427e+02       3.937599851536e-04 
       1.157255956364e+02       3.169889202507e-04 
       1.249576238137e+02       2.548916616632e-04 
       1.349261385375e+02       2.046847412038e-04 
       1.456898931416e+02       1.641206989086e-04 
       1.573123280165e+02       1.313699135811e-04 
       1.698619445202e+02       1.049504607044e-04 
       1.834127087176e+02       8.365376726891e-05 
       1.980444873285e+02       6.650964044416e-05 
       2.138435184532e+02       5.272237740092e-05 
