# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468582336275e-04 
       3.138793597714e+00       7.822871925994e-04 
       3.389191366484e+00       6.458233998460e-04 
       3.659564657905e+00       5.327704358694e-04 
       3.951507022538e+00       4.391867996991e-04 
       4.266739136701e+00       3.617902064110e-04 
       4.607118943941e+00       2.978269451709e-04 
       4.974652605557e+00       2.450150909378e-04 
       5.371506324689e+00       2.014365287143e-04 
       5.800019113685e+00       1.655072525701e-04 
       6.262716579983e+00       1.359035792307e-04 
       6.762325811764e+00       1.115299389765e-04 
       7.301791451110e+00       9.147560750291e-05 
       7.884293049406e+00       7.498666953541e-05 
       8.513263807261e+00       6.143611643044e-05 
       9.192410809424e+00       5.030850055973e-05 
       9.925736873929e+00       4.117485419234e-05 
       1.071756414427e+01       3.368349876225e-05 
       1.157255956364e+01       2.754139640438e-05 
       1.249576238137e+01       2.250893731717e-05 
       1.349261385375e+01       1.838767917866e-05 
       1.456898931416e+01       1.501421452220e-05 
       1.573123280165e+01       1.225436740976e-05 
       1.698619445202e+01       9.997584452646e-06 
       1.834127087176e+01       8.153060208634e-06 
       1.980444873285e+01       6.646214466061e-06 
       2.138435184532e+01       5.415684905236e-06 
       2.309029198506e+01       4.411313983726e-06 
       2.493232377636e+01       3.591851315831e-06 
       2.692130395282e+01       2.923555894943e-06 
       2.906895534573e+01       2.378717855962e-06 
       3.138793597714e+01       1.934765004351e-06 
       3.389191366484e+01       1.573106794851e-06 
       3.659564657905e+01       1.278612848601e-06 
       3.951507022538e+01       1.038901036684e-06 
       4.266739136701e+01       8.438477178836e-07 
       4.607118943941e+01       6.852016598240e-07 
       4.974652605557e+01       5.561932365788e-07 
       5.371506324689e+01       4.513310660249e-07 
       5.800019113685e+01       3.661223140278e-07 
       6.262716579983e+01       2.969048907602e-07 
       6.762325811764e+01       2.406935877149e-07 
