# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492113e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681335e+00 
       5.670107455699e-03       2.749901126706e+00 
       6.122441198393e-03       2.902390058619e+00 
       6.610859938837e-03       3.055671270182e+00 
       7.138242363583e-03       3.208360123284e+00 
       7.707696806873e-03       3.358926651910e+00 
       8.322579570814e-03       3.505726890565e+00 
       8.986514707061e-03       3.647012438759e+00 
       9.703415376577e-03       3.780926180536e+00 
       1.047750691338e-02       3.905492882258e+00 
       1.131335172818e-02       4.018589828113e+00 
       1.221587619877e-02       4.117902891502e+00 
       1.319039970550e-02       4.200917703924e+00 
       1.424266598317e-02       4.264943743575e+00 
       1.537887697392e-02       4.307219675678e+00 
       1.660572938023e-02       4.325062465558e+00 
       1.793045412706e-02       4.316060401879e+00 
       1.936085890181e-02       4.278228944148e+00 
       2.090537352463e-02       4.210204487537e+00 
       2.257309535333e-02       4.111418765095e+00 
       2.437382002918e-02       3.982420955536e+00 
       2.631799944462e-02       3.825168706420e+00 
       2.841644545389e-02       3.643282269061e+00 
       3.067933355377e-02       3.442198730773e+00 
       3.311368470740e-02       3.229241627808e+00 
       3.571840443502e-02       3.013516366754e+00 
       3.847720348444e-02       2.805283982071e+00 
       4.135335538431e-02       2.614410713307e+00 
       4.429361667738e-02       2.448132239557e+00 
       4.724366439141e-02       2.309240718405e+00 
       5.016480835311e-02       2.196115264304e+00 
       5.303989620246e-02       2.104369862161e+00 
       5.586870669566e-02       2.028462604545e+00 
       5.866042680613e-02       1.963155333390e+00 
       6.142798932958e-02       1.903779745858e+00 
       6.418496440164e-02       1.846479264211e+00 
       6.694418833788e-02       1.788197548238e+00 
       6.971731106057e-02       1.726716473889e+00 
       7.251476155766e-02       1.660655171796e+00 
       7.534587671527e-02       1.589470731383e+00 
       7.821907666265e-02       1.513437576294e+00 
       8.114203772912e-02       1.433569794828e+00 
       8.412184535029e-02       1.351493230626e+00 
       8.716512279304e-02       1.269273998145e+00 
       9.027813695930e-02       1.189193483510e+00 
       9.346688431697e-02       1.113501465546e+00 
       9.673716028276e-02       1.044174808394e+00 
       1.000946150830e-01       9.827063534701e-01 
       1.035447986537e-01       9.299364780594e-01 
       1.070931966762e-01       8.859589470002e-01 
       1.107452594425e-01       8.500715786105e-01 
       1.145064249153e-01       8.208038356213e-01 
       1.183821370918e-01       7.960247259287e-01 
       1.223778605862e-01       7.731460915528e-01 
       1.264990921987e-01       7.494523756971e-01 
       1.307513701367e-01       7.225574701829e-01 
       1.351402814784e-01       6.909088229435e-01 
       1.396714684203e-01       6.541810876759e-01 
       1.443506338194e-01       6.134266400371e-01 
       1.491835465229e-01       5.708678200478e-01 
       1.541760469708e-01       5.293645264544e-01 
       1.593340535561e-01       4.917109384953e-01 
       1.646635702297e-01       4.599200105925e-01 
       1.701706958456e-01       4.347280691609e-01 
       1.758616357459e-01       4.154083271507e-01 
       1.817427160982e-01       3.999370687929e-01 
       1.878204015065e-01       3.856826977840e-01 
       1.941013164283e-01       3.698093726294e-01 
       2.005922709503e-01       3.505464467427e-01 
       2.073002914972e-01       3.280430862010e-01 
       2.142326570816e-01       3.042135380897e-01 
       2.213969417533e-01       2.816119467200e-01 
       2.288010639706e-01       2.622569545336e-01 
       2.364533437147e-01       2.469618667055e-01 
       2.443625682930e-01       2.350128361711e-01 
       2.525380679504e-01       2.244177331629e-01 
       2.609898026346e-01       2.130937531557e-01 
       2.697284615565e-01       2.001016738614e-01 
       2.787655775689e-01       1.860195510488e-01 
       2.881136588829e-01       1.725171272137e-01 
       2.977863412677e-01       1.610659103158e-01 
       3.077985646929e-01       1.517607213323e-01 
       3.181667794071e-01       1.435591889170e-01 
       3.289091877812e-01       1.351811912517e-01 
       3.400460299658e-01       1.261639802070e-01 
       3.515999236474e-01       1.172017890125e-01 
       3.635962711085e-01       1.091766741544e-01 
       3.760637506334e-01       1.023093542132e-01 
       3.890349143879e-01       9.593743324475e-02 
       4.025469216825e-01       8.950724444842e-02 
       4.166424456376e-01       8.311133421411e-02 
       4.313708035863e-01       7.721508656073e-02 
       4.467893782977e-01       7.190016032556e-02 
       4.629654199664e-01       6.686847693752e-02 
       4.799783501994e-01       6.191700971328e-02 
       4.979227319373e-01       5.722169382305e-02 
       5.169121270864e-01       5.290228374310e-02 
       5.370841404489e-01       4.876915145510e-02 
       5.586070464571e-01       4.479006487849e-02 
       5.816885094930e-01       4.105112191631e-02 
       6.065870144995e-01       3.748907851756e-02 
       6.336266468475e-01       3.407555246907e-02 
       6.632156059511e-01       3.083373515803e-02 
       6.958678639263e-01       2.772747963898e-02 
       7.322247985589e-01       2.476616816269e-02 
       7.730680195114e-01       2.193859406952e-02 
       8.193049553677e-01       1.925506476234e-02 
       8.718988016039e-01       1.672809158023e-02 
       9.317218031082e-01       1.438292662571e-02 
       9.993660908989e-01       1.224924433228e-02 
       1.075037110174e+00       1.035103512057e-02 
       1.158653485707e+00       8.697991499042e-03 
       1.250099157308e+00       7.282642838909e-03 
       1.349432401273e+00       6.083345870186e-03 
       1.456947457397e+00       5.073397939442e-03 
       1.573135111331e+00       4.225741014283e-03 
       1.698621895592e+00       3.515727243021e-03 
       1.834127512934e+00       2.921883320287e-03 
       1.980444934528e+00       2.425769862174e-03 
       2.138435191726e+00       2.011786289239e-03 
       2.309029199186e+00       1.666689238543e-03 
       2.493232377687e+00       1.379322458481e-03 
       2.692130395285e+00       1.140252379675e-03 
       2.906895534573e+00       9.415366947156e-04 
       3.138793597714e+00       7.764943898759e-04 
       3.389191366484e+00       6.395254314310e-04 
       3.659564657905e+00       5.259294150609e-04 
       3.951507022538e+00       4.317762170418e-04 
       4.266739136701e+00       3.537800740839e-04 
       4.607118943941e+00       2.891925693775e-04 
       4.974652605557e+00       2.357263991729e-04 
       5.371506324689e+00       1.914813528915e-04 
       5.800019113685e+00       1.548753473122e-04 
       6.262716579983e+00       1.245962722552e-04 
       6.762325811764e+00       9.954768029652e-05 
       7.301791451110e+00       7.885283735343e-05 
       7.884293049406e+00       6.177190140481e-05 
       8.513263807261e+00       4.767799372161e-05 
       9.192410809424e+00       3.625239830708e-05 
       9.925736873929e+00       2.672839994770e-05 
       1.071756414427e+01       1.915191435293e-05 
       1.157255956364e+01       1.316665941565e-05 
       1.249576238137e+01       8.452383119071e-06 
       1.349261385375e+01       4.955681144729e-06 
       1.456898931416e+01       2.500806222900e-06 
       1.573123280165e+01       9.616768742468e-07 
       1.698619445202e+01       1.775850879467e-07 
       1.834127087176e+01       6.889741739703e-09 
       1.980444873285e+01       2.728144329785e-07 
       2.138435184532e+01       7.875726392792e-07 
       2.309029198506e+01       1.359860786664e-06 
       2.493232377636e+01       1.797741758551e-06 
       2.692130395282e+01       1.968853888297e-06 
       2.906895534573e+01       1.849443256774e-06 
       3.138793597714e+01       1.475926394161e-06 
       3.389191366484e+01       9.218685872327e-07 
       3.659564657905e+01       4.306896374409e-07 
       3.951507022538e+01       9.111366287433e-08 
       4.266739136701e+01       6.588481213164e-10 
       4.607118943941e+01       8.399704838414e-08 
       4.974652605557e+01       2.056727933301e-07 
       5.371506324689e+01       2.368901124146e-07 
       5.800019113685e+01       1.572970495760e-07 
       6.262716579983e+01       5.038117485728e-08 
       6.762325811764e+01       2.110203288550e-09 
       7.301791451110e+01       1.241628556807e-08 
       7.884293049406e+01       3.494023431707e-08 
       8.513263807261e+01       2.387039909518e-08 
       9.192410809424e+01       4.369852120819e-09 
       9.925736873929e+01       9.828832698807e-10 
       1.071756414427e+02       5.529010244107e-09 
       1.157255956364e+02       3.768594874523e-09 
       1.249576238137e+02       1.887383953933e-10 
       1.349261385375e+02       1.240550316427e-09 
