# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.593340535561e-01       4.917107895758e-01 
       1.646635702297e-01       4.599198924149e-01 
       1.701706958456e-01       4.347278349921e-01 
       1.758616357459e-01       4.154077294206e-01 
       1.817427160982e-01       3.999361375593e-01 
       1.878204015065e-01       3.856857092389e-01 
       1.941013164283e-01       3.698140131903e-01 
       2.005922709503e-01       3.505514180877e-01 
       2.073002914972e-01       3.280463597903e-01 
       2.142326570816e-01       3.042132959121e-01 
       2.213969417533e-01       2.816114584178e-01 
       2.288010639706e-01       2.622566789983e-01 
       2.364533437147e-01       2.469616549035e-01 
       2.443625682930e-01       2.350127776310e-01 
       2.525380679504e-01       2.244202000572e-01 
       2.609898026346e-01       2.130959209128e-01 
       2.697284615565e-01       2.001024308188e-01 
       2.787655775689e-01       1.860196591969e-01 
       2.881136588829e-01       1.725168796021e-01 
       2.977863412677e-01       1.610657693055e-01 
       3.077985646929e-01       1.517603355974e-01 
       3.181667794071e-01       1.435590705514e-01 
       3.289091877812e-01       1.351815544775e-01 
       3.400460299658e-01       1.261640083863e-01 
       3.515999236474e-01       1.172016409044e-01 
       3.635962711085e-01       1.091765888044e-01 
       3.760637506334e-01       1.023089819913e-01 
       3.890349143879e-01       9.593737011958e-02 
       4.025469216825e-01       8.950740877518e-02 
       4.166424456376e-01       8.311145752512e-02 
       4.313708035863e-01       7.721515361596e-02 
       4.467893782977e-01       7.190029585286e-02 
       4.629654199664e-01       6.686875514500e-02 
       4.799783501994e-01       6.191724232831e-02 
       4.979227319373e-01       5.722193104939e-02 
       5.169121270864e-01       5.290260332595e-02 
       5.370841404489e-01       4.876950007479e-02 
       5.586070464571e-01       4.479044958557e-02 
       5.816885094930e-01       4.105162835316e-02 
       6.065870144995e-01       3.748965662592e-02 
       6.336266468475e-01       3.407594875371e-02 
       6.632156059511e-01       3.083427660275e-02 
       6.958678639263e-01       2.772811604517e-02 
       7.322247985589e-01       2.476689644749e-02 
       7.730680195114e-01       2.193936804195e-02 
       8.193049553677e-01       1.925591526200e-02 
       8.718988016039e-01       1.672908487688e-02 
       9.317218031082e-01       1.438395421814e-02 
       9.993660908989e-01       1.225044192543e-02 
       1.075037110174e+00       1.035237684633e-02 
       1.158653485707e+00       8.699456293216e-03 
       1.250099157308e+00       7.284366425240e-03 
       1.349432401273e+00       6.085239948511e-03 
       1.456947457397e+00       5.075516799185e-03 
       1.573135111331e+00       4.228089984389e-03 
       1.698621895592e+00       3.518330542443e-03 
       1.834127512934e+00       2.924768127973e-03 
       1.980444934528e+00       2.428952244280e-03 
       2.138435191726e+00       2.015301524022e-03 
       2.309029199186e+00       1.670569361857e-03 
       2.493232377687e+00       1.383588702641e-03 
       2.692130395285e+00       1.144930806923e-03 
       2.906895534573e+00       9.466585762036e-04 
       3.138793597714e+00       7.820936612111e-04 
       3.389191366484e+00       6.456288006987e-04 
       3.659564657905e+00       5.325786265082e-04 
       3.951507022538e+00       4.389962317523e-04 
       4.266739136701e+00       3.616070403904e-04 
       4.607118943941e+00       2.976471004518e-04 
       4.974652605557e+00       2.448353522893e-04 
       5.371506324689e+00       2.012621387080e-04 
       5.800019113685e+00       1.653343564855e-04 
       6.262716579983e+00       1.357355632229e-04 
       6.762325811764e+00       1.113644050551e-04 
       7.301791451110e+00       9.131378801265e-05 
       7.884293049406e+00       7.482743790133e-05 
       8.513263807261e+00       6.128065441007e-05 
       9.192410809424e+00       5.015593374760e-05 
       9.925736873929e+00       4.102616545669e-05 
       1.071756414427e+01       3.353791838708e-05 
       1.157255956364e+01       2.739977288851e-05 
       1.249576238137e+01       2.237059595206e-05 
       1.349261385375e+01       1.825247130620e-05 
       1.456898931416e+01       1.488283679220e-05 
       1.573123280165e+01       1.212642246789e-05 
       1.698619445202e+01       9.873095016246e-06 
       1.834127087176e+01       8.032091299167e-06 
       1.980444873285e+01       6.528589498960e-06 
       2.138435184532e+01       5.301422844658e-06 
       2.309029198506e+01       4.300460369072e-06 
       2.493232377636e+01       3.484318335797e-06 
       2.692130395282e+01       2.819336496971e-06 
       2.906895534573e+01       2.277827173255e-06 
       3.138793597714e+01       1.837117051895e-06 
       3.389191366484e+01       1.478742130356e-06 
       3.659564657905e+01       1.187507927518e-06 
       3.951507022538e+01       9.510482490627e-07 
       4.266739136701e+01       7.592656365206e-07 
       4.607118943941e+01       6.038731220817e-07 
       4.974652605557e+01       4.781482537500e-07 
       5.371506324689e+01       3.765987550388e-07 
       5.800019113685e+01       2.947452664399e-07 
       6.262716579983e+01       2.289340887642e-07 
       6.762325811764e+01       1.762017769837e-07 
       7.301791451110e+01       1.341247283791e-07 
       7.884293049406e+01       1.007329296897e-07 
       8.513263807261e+01       7.442527753745e-08 
       9.192410809424e+01       5.389231030227e-08 
       9.925736873929e+01       3.806418918081e-08 
       1.071756414427e+02       2.606092027838e-08 
       1.157255956364e+02       1.715399440214e-08 
       1.249576238137e+02       1.073359065118e-08 
       1.349261385375e+02       6.282360929825e-09 
