# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054977e+03 
       7.138242363583e-04       2.920509779318e+03 
       7.707696806873e-04       3.139945208049e+03 
       8.322579570814e-04       3.375152477016e+03 
       8.986514707061e-04       3.627128020458e+03 
       9.703415376577e-04       3.896905669499e+03 
       1.047750691338e-03       4.185552452608e+03 
       1.131335172818e-03       4.494162775564e+03 
       1.221587619877e-03       4.823851150584e+03 
       1.319039970550e-03       5.175743278698e+03 
       1.424266598317e-03       5.551020298667e+03 
       1.537887697396e-03       5.950789185415e+03 
       1.660572938097e-03       6.376124150036e+03 
       1.793045413791e-03       6.828075236573e+03 
       1.936085902737e-03       7.307627051041e+03 
       2.090537469909e-03       7.815673959047e+03 
       2.257310435923e-03       8.352992922988e+03 
       2.437387742372e-03       8.920214306378e+03 
       2.631830745176e-03       9.517787166749e+03 
       2.841785470091e-03       1.014594130681e+04 
       3.068489367268e-03       1.080465136495e+04 
       3.313278604643e-03       1.149358239533e+04 
       3.577595943165e-03       1.221204586892e+04 
       3.862999240274e-03       1.295893666545e+04 
       4.171170631739e-03       1.373267338695e+04 
       4.503926445983e-03       1.453113500148e+04 
       4.863227909323e-03       1.535157112988e+04 
       5.251192705226e-03       1.619066140412e+04 
       5.670107455699e-03       1.704433881050e+04 
       6.122441198393e-03       1.790758134673e+04 
       6.610859938837e-03       1.877462002376e+04 
       7.138242363583e-03       1.963874680965e+04 
       7.707696806873e-03       2.049217386341e+04 
       8.322579570814e-03       2.132612177316e+04 
       8.986514707061e-03       2.213056647800e+04 
       9.703415376577e-03       2.289447407304e+04 
       1.047750691338e-02       2.360549513839e+04 
       1.131335172818e-02       2.425023902214e+04 
       1.221587619877e-02       2.481424729460e+04 
       1.319039970550e-02       2.528220598563e+04 
       1.424266598317e-02       2.563815224510e+04 
       1.537887697392e-02       2.586608405438e+04 
       1.660572938023e-02       2.595027106960e+04 
       1.793045412706e-02       2.587637803647e+04 
       1.936085890181e-02       2.563218132076e+04 
       2.090537352463e-02       2.520945494325e+04 
       2.257309535333e-02       2.460459263639e+04 
       2.437382002918e-02       2.382102104821e+04 
       2.631799944462e-02       2.287039815126e+04 
       2.841644545389e-02       2.177446390758e+04 
       3.067933355377e-02       2.056549185450e+04 
       3.311368470740e-02       1.928728329576e+04 
       3.571840443502e-02       1.799397055470e+04 
       3.847720348444e-02       1.674677627825e+04 
       4.135335538431e-02       1.560455276694e+04 
       4.429361667738e-02       1.461032446954e+04 
       4.724366439141e-02       1.378054756532e+04 
       5.016480835311e-02       1.310504298893e+04 
       5.303989620246e-02       1.255715841820e+04 
       5.586870669566e-02       1.210423514820e+04 
       5.866042680613e-02       1.171464162348e+04 
       6.142798932958e-02       1.136049785807e+04 
       6.418496440164e-02       1.101860639497e+04 
       6.694418833788e-02       1.067062039595e+04 
       6.971731106057e-02       1.030348344842e+04 
       7.251476155766e-02       9.909069942329e+03 
       7.534587671527e-02       9.483676060541e+03 
       7.821907666265e-02       9.029369442250e+03 
       8.114203772912e-02       8.552194133881e+03 
       8.412184535029e-02       8.061960483271e+03 
       8.716512279304e-02       7.570788659319e+03 
       9.027813695930e-02       7.092478888187e+03 
       9.346688431697e-02       6.640515210887e+03 
       9.673716028276e-02       6.226735302208e+03 
       1.000946150830e-01       5.859944123734e+03 
       1.035447986537e-01       5.545243607326e+03 
       1.070931966762e-01       5.283148622078e+03 
       1.107452594425e-01       5.069435005101e+03 
       1.145064249153e-01       4.895250494287e+03 
       1.183821370918e-01       4.747843986419e+03 
       1.223778605862e-01       4.611734151887e+03 
       1.264990921987e-01       4.470613356473e+03 
       1.307513701367e-01       4.310265593584e+03 
       1.351402814784e-01       4.121272591095e+03 
       1.396714684203e-01       3.901971160862e+03 
       1.443506338194e-01       3.658646767783e+03 
       1.491835465229e-01       3.404470835127e+03 
       1.541760469708e-01       3.156647916467e+03 
       1.593340535561e-01       2.931922867365e+03 
       1.646635702297e-01       2.742345373705e+03 
       1.701706958456e-01       2.592232048781e+03 
       1.758616357459e-01       2.477207168518e+03 
       1.817427160982e-01       2.385149183495e+03 
       1.878204015065e-01       2.300314577253e+03 
       1.941013164283e-01       2.205711577195e+03 
       2.005922709503e-01       2.090768508940e+03 
       2.073002914972e-01       1.956428916218e+03 
       2.142326570816e-01       1.814160115060e+03 
       2.213969417533e-01       1.679243337761e+03 
       2.288010639706e-01       1.563799806183e+03 
       2.364533437147e-01       1.472641783805e+03 
       2.443625682930e-01       1.401475121452e+03 
       2.525380679504e-01       1.338364689187e+03 
       2.609898026346e-01       1.270853292047e+03 
       2.697284615565e-01       1.193330059049e+03 
       2.787655775689e-01       1.109283308775e+03 
       2.881136588829e-01       1.028715380698e+03 
       2.977863412677e-01       9.604213182296e+02 
       3.077985646929e-01       9.049597552651e+02 
       3.181667794071e-01       8.560763785755e+02 
       3.289091877812e-01       8.061189398741e+02 
       3.400460299658e-01       7.523194957651e+02 
       3.515999236474e-01       6.988460110022e+02 
       3.635962711085e-01       6.509815440274e+02 
       3.760637506334e-01       6.100375032465e+02 
       3.890349143879e-01       5.720433737360e+02 
       4.025469216825e-01       5.336893355918e+02 
       4.166424456376e-01       4.955343025714e+02 
       4.313708035863e-01       4.603655389046e+02 
       4.467893782977e-01       4.286674767099e+02 
       4.629654199664e-01       3.986582473600e+02 
       4.799783501994e-01       3.691214855677e+02 
       4.979227319373e-01       3.411127614741e+02 
       5.169121270864e-01       3.153492441168e+02 
       5.370841404489e-01       2.906932150349e+02 
       5.586070464571e-01       2.669556852532e+02 
       5.816885094930e-01       2.446500373808e+02 
       6.065870144995e-01       2.233984279277e+02 
       6.336266468475e-01       2.030303208555e+02 
       6.632156059511e-01       1.836863493917e+02 
       6.958678639263e-01       1.651491532641e+02 
       7.322247985589e-01       1.474750149458e+02 
       7.730680195114e-01       1.305955788558e+02 
       8.193049553677e-01       1.145736918346e+02 
       8.718988016039e-01       9.948235005773e+01 
       9.317218031082e-01       8.547180929346e+01 
       9.993660908989e-01       7.271922620752e+01 
       1.075037110174e+00       6.136626904203e+01 
       1.158653485707e+00       5.147178851250e+01 
       1.250099157308e+00       4.299165719658e+01 
       1.349432401273e+00       3.579588214597e+01 
       1.456947457397e+00       2.972581927162e+01 
       1.573135111331e+00       2.462014876252e+01 
       1.698621895592e+00       2.033192729509e+01 
       1.834127512934e+00       1.673319742850e+01 
       1.980444934528e+00       1.371421428625e+01 
       2.138435191726e+00       1.118138290277e+01 
       2.309029199186e+00       9.060075781505e+00 
       2.493232377687e+00       7.280660201900e+00 
       2.692130395285e+00       5.790891878829e+00 
       2.906895534573e+00       4.544176201027e+00 
       3.138793597714e+00       3.503794602817e+00 
       3.389191366484e+00       2.638634512415e+00 
       3.659564657905e+00       1.926037431138e+00 
       3.951507022538e+00       1.346661476240e+00 
       4.266739136701e+00       8.843423599383e-01 
       4.607118943941e+00       5.296309530797e-01 
       4.974652605557e+00       2.733211614667e-01 
       5.371506324689e+00       1.059772504039e-01 
       5.800019113685e+00       1.902573999300e-02 
       6.262716579983e+00       1.310375923141e-03 
       6.762325811764e+00       3.747729158482e-02 
       7.301791451110e+00       1.077814774657e-01 
       7.884293049406e+00       1.879874131130e-01 
       8.513263807261e+00       2.543256972919e-01 
       9.192410809424e+00       2.848509388386e-01 
       9.925736873929e+00       2.666117684576e-01 
       1.071756414427e+01       2.059980629608e-01 
       1.157255956364e+01       1.210290759203e-01 
       1.249576238137e+01       4.393000383944e-02 
       1.349261385375e+01       3.385493579399e-03 
       1.456898931416e+01       7.045284087656e-03 
       1.573123280165e+01       3.730169920742e-02 
       1.698619445202e+01       6.072080372305e-02 
       1.834127087176e+01       5.313699354803e-02 
       1.980444873285e+01       2.412646350502e-02 
       2.138435184532e+01       1.677336768181e-03 
       2.309029198506e+01       4.210793057561e-03 
       2.493232377636e+01       1.458614089869e-02 
       2.692130395282e+01       1.199919306189e-02 
       2.906895534573e+01       1.980460957290e-03 
       3.138793597714e+01       9.265531142481e-04 
       3.389191366484e+01       4.068755158109e-03 
       3.659564657905e+01       1.615959378114e-03 
       3.951507022538e+01       9.068967102823e-05 
       4.266739136701e+01       1.202262953363e-03 
       4.607118943941e+01       2.163212998354e-04 
       4.974652605557e+01       2.460631800581e-04 
       5.371506324689e+01       1.562404699617e-04 
       5.800019113685e+01       2.587315596099e-05 
       6.262716579983e+01       7.604871657662e-05 
       6.762325811764e+01       1.171775088516e-06 
       7.301791451110e+01       5.488289857367e-06 
       7.884293049406e+01       3.445366672284e-05 
       8.513263807261e+01       1.114438237450e-08 
       9.192410809424e+01       2.883201621224e-05 
       9.925736873929e+01       7.024326948885e-06 
       1.071756414427e+02       1.758153030727e-06 
       1.157255956364e+02       9.830582274565e-07 
       1.249576238137e+02       1.678397340101e-05 
       1.349261385375e+02       1.836461397223e-05 
