# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306491e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115567e+04 
       5.251192705226e-03       1.619066155690e+04 
       5.670107455699e-03       1.704433881883e+04 
       6.122441198393e-03       1.790758125838e+04 
       6.610859938837e-03       1.877461998129e+04 
       7.138242363583e-03       1.963874652371e+04 
       7.707696806873e-03       2.049217387780e+04 
       8.322579570814e-03       2.132608018113e+04 
       8.986514707061e-03       2.213056723397e+04 
       9.703415376577e-03       2.289447304669e+04 
       1.047750691338e-02       2.360549535231e+04 
       1.131335172818e-02       2.425024136634e+04 
       1.221587619877e-02       2.481424719734e+04 
       1.319039970550e-02       2.528219981338e+04 
       1.424266598317e-02       2.563815150254e+04 
       1.537887697392e-02       2.586607642895e+04 
       1.660572938023e-02       2.595027162309e+04 
       1.793045412706e-02       2.587635626564e+04 
       1.936085890181e-02       2.563219857932e+04 
       2.090537352463e-02       2.520936215890e+04 
       2.257309535333e-02       2.460445545901e+04 
       2.437382002918e-02       2.382088930298e+04 
       2.631799944462e-02       2.287045041068e+04 
       2.841644545389e-02       2.177450836778e+04 
       3.067933355377e-02       2.056557067629e+04 
       3.311368470740e-02       1.928732101830e+04 
       3.571840443502e-02       1.799402538848e+04 
       3.847720348444e-02       1.674684449627e+04 
       4.135335538431e-02       1.560460635039e+04 
       4.429361667738e-02       1.461037844540e+04 
       4.724366439141e-02       1.378056062820e+04 
       5.016480835311e-02       1.310508913334e+04 
       5.303989620246e-02       1.255718307924e+04 
       5.586870669566e-02       1.210424823607e+04 
       5.866042680613e-02       1.171467284882e+04 
       6.142798932958e-02       1.136046485897e+04 
       6.418496440164e-02       1.101857078672e+04 
       6.694418833788e-02       1.067069352700e+04 
       6.971731106057e-02       1.030356631927e+04 
       7.251476155766e-02       9.909013593306e+03 
       7.534587671527e-02       9.483778351075e+03 
       7.821907666265e-02       9.029492764344e+03 
       8.114203772912e-02       8.552329698155e+03 
       8.412184535029e-02       8.061913555508e+03 
       8.716512279304e-02       7.570774968243e+03 
       9.027813695930e-02       7.092477801777e+03 
       9.346688431697e-02       6.640519271295e+03 
       9.673716028276e-02       6.226702859215e+03 
       1.000946150830e-01       5.859912243935e+03 
       1.035447986537e-01       5.545256546684e+03 
       1.070931966762e-01       5.283154522112e+03 
       1.107452594425e-01       5.069416602308e+03 
       1.145064249153e-01       4.895265960868e+03 
       1.183821370918e-01       4.747839372048e+03 
       1.223778605862e-01       4.611727313940e+03 
       1.264990921987e-01       4.470624169542e+03 
       1.307513701367e-01       4.310273074805e+03 
       1.351402814784e-01       4.121383505316e+03 
       1.396714684203e-01       3.902053653666e+03 
       1.443506338194e-01       3.658664129195e+03 
       1.491835465229e-01       3.404482585607e+03 
       1.541760469708e-01       3.156672372375e+03 
       1.593340535561e-01       2.931973150792e+03 
       1.646635702297e-01       2.742371454834e+03 
       1.701706958456e-01       2.592261433684e+03 
       1.758616357459e-01       2.477239101999e+03 
       1.817427160982e-01       2.385187703532e+03 
       1.878204015065e-01       2.300359759344e+03 
       1.941013164283e-01       2.205759132293e+03 
       2.005922709503e-01       2.090818808993e+03 
       2.073002914972e-01       1.956465502255e+03 
       2.142326570816e-01       1.814190148025e+03 
       2.213969417533e-01       1.679298474368e+03 
       2.288010639706e-01       1.563846619805e+03 
       2.364533437147e-01       1.472687126200e+03 
       2.443625682930e-01       1.401513370489e+03 
       2.525380679504e-01       1.338415020953e+03 
       2.609898026346e-01       1.270902883166e+03 
       2.697284615565e-01       1.193385368158e+03 
       2.787655775689e-01       1.109338821883e+03 
       2.881136588829e-01       1.028767929314e+03 
       2.977863412677e-01       9.604805772008e+02 
       3.077985646929e-01       9.050211590187e+02 
       3.181667794071e-01       8.561449305606e+02 
       3.289091877812e-01       8.061874030976e+02 
       3.400460299658e-01       7.523906226905e+02 
       3.515999236474e-01       6.989232981979e+02 
       3.635962711085e-01       6.510618944733e+02 
       3.760637506334e-01       6.101218784702e+02 
       3.890349143879e-01       5.721316216904e+02 
       4.025469216825e-01       5.337825711250e+02 
       4.166424456376e-01       4.956318310682e+02 
       4.313708035863e-01       4.604679888212e+02 
       4.467893782977e-01       4.287766696466e+02 
       4.629654199664e-01       3.987722999707e+02 
       4.799783501994e-01       3.692416951457e+02 
       4.979227319373e-01       3.412385714406e+02 
       5.169121270864e-01       3.154819559921e+02 
       5.370841404489e-01       2.908351422737e+02 
       5.586070464571e-01       2.671052410742e+02 
       5.816885094930e-01       2.448092504290e+02 
       6.065870144995e-01       2.235678243960e+02 
       6.336266468475e-01       2.032089758483e+02 
       6.632156059511e-01       1.838785585158e+02 
       6.958678639263e-01       1.653542738788e+02 
       7.322247985589e-01       1.476952683152e+02 
       7.730680195114e-01       1.308330826281e+02 
       8.193049553677e-01       1.148310545815e+02 
       8.718988016039e-01       9.976253340171e+01 
       9.317218031082e-01       8.577757867956e+01 
       9.993660908989e-01       7.305437010401e+01 
       1.075037110174e+00       6.173563507921e+01 
       1.158653485707e+00       5.187864430434e+01 
       1.250099157308e+00       4.343998361198e+01 
       1.349432401273e+00       3.628926296464e+01 
       1.456947457397e+00       3.026795309813e+01 
       1.573135111331e+00       2.521442958992e+01 
       1.698621895592e+00       2.098182708899e+01 
       1.834127512934e+00       1.744227839320e+01 
       1.980444934528e+00       1.448557597801e+01 
       2.138435191726e+00       1.201877504334e+01 
       2.309029199186e+00       9.963113085377e+00 
       2.493232377687e+00       8.251698808429e+00 
       2.692130395285e+00       6.828522141029e+00 
       2.906895534573e+00       5.646171354692e+00 
       3.138793597714e+00       4.664821448836e+00 
       3.389191366484e+00       3.851077989666e+00 
       3.659564657905e+00       3.176922036360e+00 
       3.951507022538e+00       2.618840109831e+00 
       4.266739136701e+00       2.157343353216e+00 
       4.607118943941e+00       1.775915729815e+00 
       4.974652605557e+00       1.460988285693e+00 
       5.371506324689e+00       1.201128544464e+00 
       5.800019113685e+00       9.868738519056e-01 
       6.262716579983e+00       8.103480457602e-01 
       6.762325811764e+00       6.650034154946e-01 
       7.301791451110e+00       5.454179350402e-01 
       7.884293049406e+00       4.470934786692e-01 
       8.513263807261e+00       3.662939997885e-01 
       9.192410809424e+00       2.999365793721e-01 
       9.925736873929e+00       2.454792134465e-01 
       1.071756414427e+01       2.008057616684e-01 
       1.157255956364e+01       1.641835055435e-01 
       1.249576238137e+01       1.341753981956e-01 
       1.349261385375e+01       1.096008269774e-01 
       1.456898931416e+01       8.948735768267e-02 
       1.573123280165e+01       7.303213541515e-02 
       1.698619445202e+01       5.957680321310e-02 
       1.834127087176e+01       4.857977128660e-02 
       1.980444873285e+01       3.959571872562e-02 
       2.138435184532e+01       3.225992258679e-02 
       2.309029198506e+01       2.627229607636e-02 
       2.493232377636e+01       2.138737213820e-02 
       2.692130395282e+01       1.740363710831e-02 
       2.906895534573e+01       1.415626166760e-02 
       3.138793597714e+01       1.151034071333e-02 
       3.389191366484e+01       9.355075282653e-03 
       3.659564657905e+01       7.600293104369e-03 
       3.951507022538e+01       6.172185857081e-03 
       4.266739136701e+01       5.010303930981e-03 
       4.607118943941e+01       4.065360045735e-03 
       4.974652605557e+01       3.297178332238e-03 
       5.371506324689e+01       2.672941048485e-03 
       5.800019113685e+01       2.165838141981e-03 
       6.262716579983e+01       1.754013401973e-03 
       6.762325811764e+01       1.419753325143e-03 
       7.301791451110e+01       1.148538464496e-03 
       7.884293049406e+01       9.285526482673e-04 
       8.513263807261e+01       7.501836350151e-04 
       9.192410809424e+01       6.056352624665e-04 
       9.925736873929e+01       4.885350789027e-04 
       1.071756414427e+02       3.937443209899e-04 
       1.157255956364e+02       3.170210076231e-04 
       1.249576238137e+02       2.549690399272e-04 
       1.349261385375e+02       2.048094822653e-04 
