# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477018e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669503e+03 
       1.047750691338e-03       4.185552452613e+03 
       1.131335172818e-03       4.494162775570e+03 
       1.221587619877e-03       4.823851150592e+03 
       1.319039970550e-03       5.175743278708e+03 
       1.424266598317e-03       5.551020298680e+03 
       1.537887697396e-03       5.950789185432e+03 
       1.660572938097e-03       6.376124150058e+03 
       1.793045413791e-03       6.828075236601e+03 
       1.936085902737e-03       7.307627051077e+03 
       2.090537469909e-03       7.815673959094e+03 
       2.257310435923e-03       8.352992923047e+03 
       2.437387742372e-03       8.920214306454e+03 
       2.631830745176e-03       9.517787166845e+03 
       2.841785470091e-03       1.014594130693e+04 
       3.068489367268e-03       1.080465136510e+04 
       3.313278604643e-03       1.149358239553e+04 
       3.577595943165e-03       1.221204586916e+04 
       3.862999240274e-03       1.295893666576e+04 
       4.171170631739e-03       1.373267338734e+04 
       4.503926445983e-03       1.453113500197e+04 
       4.863227909323e-03       1.535157114746e+04 
       5.251192705226e-03       1.619066150831e+04 
       5.670107455699e-03       1.704433881625e+04 
       6.122441198393e-03       1.790758128658e+04 
       6.610859938837e-03       1.877461999488e+04 
       7.138242363583e-03       1.963874661617e+04 
       7.707696806873e-03       2.049217387439e+04 
       8.322579570814e-03       2.132608056491e+04 
       8.986514707061e-03       2.213056699430e+04 
       9.703415376577e-03       2.289447340676e+04 
       1.047750691338e-02       2.360549529104e+04 
       1.131335172818e-02       2.425024062373e+04 
       1.221587619877e-02       2.481424731897e+04 
       1.319039970550e-02       2.528220210131e+04 
       1.424266598317e-02       2.563815240169e+04 
       1.537887697392e-02       2.586607988131e+04 
       1.660572938023e-02       2.595027161217e+04 
       1.793045412706e-02       2.587635660174e+04 
       1.936085890181e-02       2.563219550361e+04 
       2.090537352463e-02       2.520936527699e+04 
       2.257309535333e-02       2.460445563342e+04 
       2.437382002918e-02       2.382087429895e+04 
       2.631799944462e-02       2.287043025596e+04 
       2.841644545389e-02       2.177449098027e+04 
       3.067933355377e-02       2.056556146543e+04 
       3.311368470740e-02       1.928730650570e+04 
       3.571840443502e-02       1.799400351502e+04 
       3.847720348444e-02       1.674680357958e+04 
       4.135335538431e-02       1.560457727638e+04 
       4.429361667738e-02       1.461034646921e+04 
       4.724366439141e-02       1.378055915680e+04 
       5.016480835311e-02       1.310501808140e+04 
       5.303989620246e-02       1.255719649361e+04 
       5.586870669566e-02       1.210423211100e+04 
       5.866042680613e-02       1.171471603842e+04 
       6.142798932958e-02       1.136049264608e+04 
       6.418496440164e-02       1.101860161487e+04 
       6.694418833788e-02       1.067071530085e+04 
       6.971731106057e-02       1.030362508759e+04 
       7.251476155766e-02       9.909073109998e+03 
       7.534587671527e-02       9.483735750894e+03 
       7.821907666265e-02       9.029460886460e+03 
       8.114203772912e-02       8.552336975330e+03 
       8.412184535029e-02       8.061988829913e+03 
       8.716512279304e-02       7.570785672308e+03 
       9.027813695930e-02       7.092494548540e+03 
       9.346688431697e-02       6.640532134669e+03 
       9.673716028276e-02       6.226740126366e+03 
       1.000946150830e-01       5.859985201584e+03 
       1.035447986537e-01       5.545292680736e+03 
       1.070931966762e-01       5.283151546371e+03 
       1.107452594425e-01       5.069440448977e+03 
       1.145064249153e-01       4.895256838044e+03 
       1.183821370918e-01       4.747850886569e+03 
       1.223778605862e-01       4.611736788059e+03 
       1.264990921987e-01       4.470621926722e+03 
       1.307513701367e-01       4.310278156565e+03 
       1.351402814784e-01       4.121385481121e+03 
       1.396714684203e-01       3.902077537252e+03 
       1.443506338194e-01       3.658658641643e+03 
       1.491835465229e-01       3.404474839021e+03 
       1.541760469708e-01       3.156661137492e+03 
       1.593340535561e-01       2.931936127150e+03 
       1.646635702297e-01       2.742356876910e+03 
       1.701706958456e-01       2.592236683969e+03 
       1.758616357459e-01       2.477219334461e+03 
       1.817427160982e-01       2.385164201483e+03 
       1.878204015065e-01       2.300352377040e+03 
       1.941013164283e-01       2.205771923359e+03 
       2.005922709503e-01       2.090837694432e+03 
       2.073002914972e-01       1.956463804334e+03 
       2.142326570816e-01       1.814173838933e+03 
       2.213969417533e-01       1.679270762285e+03 
       2.288010639706e-01       1.563835280583e+03 
       2.364533437147e-01       1.472671519860e+03 
       2.443625682930e-01       1.401506113739e+03 
       2.525380679504e-01       1.338417681601e+03 
       2.609898026346e-01       1.270898280189e+03 
       2.697284615565e-01       1.193362133615e+03 
       2.787655775689e-01       1.109330090235e+03 
       2.881136588829e-01       1.028761287815e+03 
       2.977863412677e-01       9.604727944250e+02 
       3.077985646929e-01       9.050152629261e+02 
       3.181667794071e-01       8.561313897388e+02 
       3.289091877812e-01       8.061759869029e+02 
       3.400460299658e-01       7.523840779179e+02 
       3.515999236474e-01       6.989130091037e+02 
       3.635962711085e-01       6.510507775966e+02 
       3.760637506334e-01       6.101144875285e+02 
       3.890349143879e-01       5.721210726116e+02 
       4.025469216825e-01       5.337715019243e+02 
       4.166424456376e-01       4.956247031619e+02 
       4.313708035863e-01       4.604616062716e+02 
       4.467893782977e-01       4.287694031949e+02 
       4.629654199664e-01       3.987652487872e+02 
       4.799783501994e-01       3.692346443162e+02 
       4.979227319373e-01       3.412322878395e+02 
       5.169121270864e-01       3.154745391489e+02 
       5.370841404489e-01       2.908263425844e+02 
       5.586070464571e-01       2.670972290403e+02 
       5.816885094930e-01       2.448015804968e+02 
       6.065870144995e-01       2.235601390343e+02 
       6.336266468475e-01       2.032024647571e+02 
       6.632156059511e-01       1.838714221447e+02 
       6.958678639263e-01       1.653467321519e+02 
       7.322247985589e-01       1.476869941892e+02 
       7.730680195114e-01       1.308252089255e+02 
       8.193049553677e-01       1.148217223738e+02 
       8.718988016039e-01       9.975245724130e+01 
       9.317218031082e-01       8.576698492611e+01 
       9.993660908989e-01       7.304281864535e+01 
       1.075037110174e+00       6.172278767400e+01 
       1.158653485707e+00       5.186465227663e+01 
       1.250099157308e+00       4.342440451857e+01 
       1.349432401273e+00       3.627188303927e+01 
       1.456947457397e+00       3.024877062112e+01 
       1.573135111331e+00       2.519350783992e+01 
       1.698621895592e+00       2.095891093536e+01 
       1.834127512934e+00       1.741701433845e+01 
       1.980444934528e+00       1.445780493650e+01 
       2.138435191726e+00       1.198840041406e+01 
       2.309029199186e+00       9.929734304132e+00 
       2.493232377687e+00       8.215298055080e+00 
       2.692130395285e+00       6.788704222934e+00 
       2.906895534573e+00       5.602709707942e+00 
       3.138793597714e+00       4.617446544972e+00 
       3.389191366484e+00       3.799530906935e+00 
       3.659564657905e+00       3.120934304611e+00 
       3.951507022538e+00       2.558184825190e+00 
       4.266739136701e+00       2.091763289278e+00 
       4.607118943941e+00       1.705220392607e+00 
       4.974652605557e+00       1.385014083473e+00 
       5.371506324689e+00       1.119770427149e+00 
       5.800019113685e+00       9.001057882366e-01 
       6.262716579983e+00       7.182441056544e-01 
       6.762325811764e+00       5.677888932634e-01 
       7.301791451110e+00       4.434683363081e-01 
       7.884293049406e+00       3.409915215175e-01 
       8.513263807261e+00       2.568874363269e-01 
       9.192410809424e+00       1.883623236802e-01 
       9.925736873929e+00       1.331598533007e-01 
       1.071756414427e+01       8.950977229573e-02 
       1.157255956364e+01       5.593346369776e-02 
       1.249576238137e+01       3.131104503059e-02 
       1.349261385375e+01       1.450707286951e-02 
       1.456898931416e+01       4.551687924163e-03 
       1.573123280165e+01       3.472710033235e-04 
       1.698619445202e+01       6.399455919266e-04 
       1.834127087176e+01       3.988699641530e-03 
       1.980444873285e+01       8.803516605845e-03 
       2.138435184532e+01       1.344938638303e-02 
       2.309029198506e+01       1.658256436380e-02 
       2.493232377636e+01       1.716775525790e-02 
       2.692130395282e+01       1.504532009113e-02 
       2.906895534573e+01       1.088674305841e-02 
       3.138793597714e+01       6.037679567343e-03 
       3.389191366484e+01       2.135128400540e-03 
       3.659564657905e+01       1.616299240387e-04 
       3.951507022538e+01       2.840397004691e-04 
       4.266739136701e+01       1.448007686237e-03 
       4.607118943941e+01       2.342571633340e-03 
       4.974652605557e+01       2.092985391057e-03 
       5.371506324689e+01       1.021944259217e-03 
       5.800019113685e+01       1.567800031284e-04 
       6.262716579983e+01       4.030510212601e-05 
       6.762325811764e+01       3.242694146603e-04 
       7.301791451110e+01       3.587870434599e-04 
       7.884293049406e+01       1.242141928411e-04 
       8.513263807261e+01       1.238271255987e-08 
       9.192410809424e+01       5.314342392049e-05 
       9.925736873929e+01       5.559257303576e-05 
       1.071756414427e+02       4.989080786949e-06 
       1.157255956364e+02       5.875978079058e-06 
       1.249576238137e+02       1.079591633823e-05 
       1.349261385375e+02       4.474342578655e-07 
