# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227319373e-01       3.412415824357e+02 
       5.169121270864e-01       3.154854557935e+02 
       5.370841404489e-01       2.908352299917e+02 
       5.586070464571e-01       2.671073876302e+02 
       5.816885094930e-01       2.448102931529e+02 
       6.065870144995e-01       2.235675969682e+02 
       6.336266468475e-01       2.032107601113e+02 
       6.632156059511e-01       1.838787870337e+02 
       6.958678639263e-01       1.653548620968e+02 
       7.322247985589e-01       1.476955283518e+02 
       7.730680195114e-01       1.308339743109e+02 
       8.193049553677e-01       1.148310372962e+02 
       8.718988016039e-01       9.976270974902e+01 
       9.317218031082e-01       8.577841441742e+01 
       9.993660908989e-01       7.305474319734e+01 
       1.075037110174e+00       6.173624067933e+01 
       1.158653485707e+00       5.187933814060e+01 
       1.250099157308e+00       4.344046466028e+01 
       1.349432401273e+00       3.628961124618e+01 
       1.456947457397e+00       3.026812798209e+01 
       1.573135111331e+00       2.521468686516e+01 
       1.698621895592e+00       2.098214503838e+01 
       1.834127512934e+00       1.744252203704e+01 
       1.980444934528e+00       1.448573085104e+01 
       2.138435191726e+00       1.201901488847e+01 
       2.309029199186e+00       9.963264605309e+00 
       2.493232377687e+00       8.251899133582e+00 
       2.692130395285e+00       6.828636971659e+00 
       2.906895534573e+00       5.646277478171e+00 
       3.138793597714e+00       4.664944599481e+00 
       3.389191366484e+00       3.851155865436e+00 
       3.659564657905e+00       3.176966770398e+00 
       3.951507022538e+00       2.618904192441e+00 
       4.266739136701e+00       2.157353082872e+00 
       4.607118943941e+00       1.775948109407e+00 
       4.974652605557e+00       1.460996665890e+00 
       5.371506324689e+00       1.201139683221e+00 
       5.800019113685e+00       9.868911512174e-01 
       6.262716579983e+00       8.103553539816e-01 
       6.762325811764e+00       6.650128736413e-01 
       7.301791451110e+00       5.454309527932e-01 
       7.884293049406e+00       4.470974886094e-01 
       8.513263807261e+00       3.662985364840e-01 
       9.192410809424e+00       2.999421195026e-01 
       9.925736873929e+00       2.454823027708e-01 
       1.071756414427e+01       2.008102297721e-01 
       1.157255956364e+01       1.641854926853e-01 
       1.249576238137e+01       1.341777276172e-01 
       1.349261385375e+01       1.096046647692e-01 
       1.456898931416e+01       8.948893529925e-02 
       1.573123280165e+01       7.303438420776e-02 
       1.698619445202e+01       5.957862149630e-02 
       1.834127087176e+01       4.858102169869e-02 
       1.980444873285e+01       3.959727001397e-02 
       2.138435184532e+01       3.226128225583e-02 
       2.309029198506e+01       2.627351667397e-02 
       2.493232377636e+01       2.138847450233e-02 
       2.692130395282e+01       1.740476798141e-02 
       2.906895534573e+01       1.415740523950e-02 
       3.138793597714e+01       1.151140376366e-02 
       3.389191366484e+01       9.356158766185e-03 
       3.659564657905e+01       7.601289831629e-03 
       3.951507022538e+01       6.173156988636e-03 
       4.266739136701e+01       5.011153323590e-03 
       4.607118943941e+01       4.066191719602e-03 
       4.974652605557e+01       3.298050047361e-03 
       5.371506324689e+01       2.673727716007e-03 
       5.800019113685e+01       2.166571554421e-03 
       6.262716579983e+01       1.754758929572e-03 
       6.762325811764e+01       1.420481535646e-03 
