# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926445983e-03       2.308634491540e+00 
       4.863227909323e-03       2.452050674215e+00 
       5.251192705226e-03       2.599434680407e+00 
       5.670107455699e-03       2.749901125532e+00 
       6.122441198393e-03       2.902390057141e+00 
       6.610859938837e-03       3.055671268326e+00 
       7.138242363583e-03       3.208360120960e+00 
       7.707696806873e-03       3.358926649009e+00 
       8.322579570814e-03       3.505726886956e+00 
       8.986514707061e-03       3.647012434282e+00 
       9.703415376577e-03       3.780926175000e+00 
       1.047750691338e-02       3.905492875433e+00 
       1.131335172818e-02       4.018589819728e+00 
       1.221587619877e-02       4.117902881235e+00 
       1.319039970550e-02       4.200917691396e+00 
       1.424266598317e-02       4.264943728348e+00 
       1.537887697392e-02       4.307219657242e+00 
       1.660572938023e-02       4.325062443332e+00 
       1.793045412706e-02       4.316060375210e+00 
       1.936085890181e-02       4.278228912287e+00 
       2.090537352463e-02       4.210204449713e+00 
       2.257309535333e-02       4.111418720417e+00 
       2.437382002918e-02       3.982420903058e+00 
       2.631799944462e-02       3.825168645201e+00 
       2.841644545389e-02       3.643282198491e+00 
       3.067933355377e-02       3.442198648953e+00 
       3.311368470740e-02       3.229241532632e+00 
       3.571840443502e-02       3.013516260016e+00 
       3.847720348444e-02       2.805283861319e+00 
       4.135335538431e-02       2.614410577708e+00 
       4.429361667738e-02       2.448132087830e+00 
       4.724366439141e-02       2.309240547196e+00 
       5.016480835311e-02       2.196115089535e+00 
       5.303989620246e-02       2.104369750580e+00 
       5.586870669566e-02       2.028462482641e+00 
       5.866042680613e-02       1.963155199922e+00 
       6.142798932958e-02       1.903779597442e+00 
       6.418496440164e-02       1.846479097525e+00 
       6.694418833788e-02       1.788197364034e+00 
       6.971731106057e-02       1.726715563769e+00 
       7.251476155766e-02       1.660654269918e+00 
       7.534587671527e-02       1.589469728479e+00 
       7.821907666265e-02       1.513436445720e+00 
       8.114203772912e-02       1.433568630019e+00 
       8.412184535029e-02       1.351492122727e+00 
       8.716512279304e-02       1.269273593072e+00 
       9.027813695930e-02       1.189193023129e+00 
       9.346688431697e-02       1.113500954188e+00 
       9.673716028276e-02       1.044174283708e+00 
       1.000946150830e-01       9.827057991078e-01 
       1.035447986537e-01       9.299365121066e-01 
       1.070931966762e-01       8.859582586692e-01 
       1.107452594425e-01       8.500708023527e-01 
       1.145064249153e-01       8.208029991005e-01 
       1.183821370918e-01       7.960238584114e-01 
       1.223778605862e-01       7.731452083891e-01 
       1.264990921987e-01       7.494515615927e-01 
       1.307513701367e-01       7.225569638308e-01 
       1.351402814784e-01       6.909089401827e-01 
       1.396714684203e-01       6.541816687873e-01 
       1.443506338194e-01       6.134270506574e-01 
       1.491835465229e-01       5.708676400132e-01 
       1.541760469708e-01       5.293628630159e-01 
       1.593340535561e-01       4.917093199000e-01 
       1.646635702297e-01       4.599183145761e-01 
       1.701706958456e-01       4.347261550920e-01 
       1.758616357459e-01       4.154059339436e-01 
       1.817427160982e-01       3.999341998338e-01 
       1.878204015065e-01       3.856836264301e-01 
       1.941013164283e-01       3.698117848117e-01 
       2.005922709503e-01       3.505490937691e-01 
       2.073002914972e-01       3.280438546627e-01 
       2.142326570816e-01       3.042109312134e-01 
       2.213969417533e-01       2.816087006697e-01 
       2.288010639706e-01       2.622537738562e-01 
       2.364533437147e-01       2.469585836647e-01 
       2.443625682930e-01       2.350095271883e-01 
       2.525380679504e-01       2.244167262883e-01 
       2.609898026346e-01       2.130922732257e-01 
       2.697284615565e-01       2.000983860374e-01 
       2.787655775689e-01       1.860159768598e-01 
       2.881136588829e-01       1.725127627384e-01 
       2.977863412677e-01       1.610613920518e-01 
       3.077985646929e-01       1.517559651877e-01 
       3.181667794071e-01       1.435542928484e-01 
       3.289091877812e-01       1.351764986627e-01 
       3.400460299658e-01       1.261585710185e-01 
       3.515999236474e-01       1.171958566194e-01 
       3.635962711085e-01       1.091704967104e-01 
       3.760637506334e-01       1.023030529505e-01 
       3.890349143879e-01       9.593096116922e-02 
       4.025469216825e-01       8.950065567464e-02 
       4.166424456376e-01       8.310432847470e-02 
       4.313708035863e-01       7.720777672772e-02 
       4.467893782977e-01       7.189249463242e-02 
       4.629654199664e-01       6.686063664383e-02 
       4.799783501994e-01       6.190867277607e-02 
       4.979227319373e-01       5.721289947714e-02 
       5.169121270864e-01       5.289319284761e-02 
       5.370841404489e-01       4.875950550096e-02 
       5.586070464571e-01       4.478016601031e-02 
       5.816885094930e-01       4.104061962103e-02 
       6.065870144995e-01       3.747802452750e-02 
       6.336266468475e-01       3.406373457113e-02 
       6.632156059511e-01       3.082130328110e-02 
       6.958678639263e-01       2.771417837371e-02 
       7.322247985589e-01       2.475200635367e-02 
       7.730680195114e-01       2.192338797925e-02 
       8.193049553677e-01       1.923867046346e-02 
       8.718988016039e-01       1.671046677545e-02 
       9.317218031082e-01       1.436372333215e-02 
       9.993660908989e-01       1.222834316319e-02 
       1.075037110174e+00       1.032815765370e-02 
       1.158653485707e+00       8.672880178158e-03 
       1.250099157308e+00       7.255131535564e-03 
       1.349432401273e+00       6.053165543820e-03 
       1.456947457397e+00       5.040297744829e-03 
       1.573135111331e+00       4.189477055215e-03 
       1.698621895592e+00       3.476030814955e-03 
       1.834127512934e+00       2.878545197731e-03 
       1.980444934528e+00       2.378427858914e-03 
       2.138435191726e+00       1.960252930285e-03 
       2.309029199186e+00       1.610715586724e-03 
       2.493232377687e+00       1.318627555604e-03 
       2.692130395285e+00       1.074728159449e-03 
       2.906895534573e+00       8.709262517661e-04 
       3.138793597714e+00       7.007839575402e-04 
       3.389191366484e+00       5.587162583761e-04 
       3.659564657905e+00       4.400939886890e-04 
       3.951507022538e+00       3.415489332366e-04 
       4.266739136701e+00       2.596312794449e-04 
       4.607118943941e+00       1.920247212597e-04 
       4.974652605557e+00       1.369110520475e-04 
       5.371506324689e+00       9.259417525238e-05 
       5.800019113685e+00       5.807167051122e-05 
       6.262716579983e+00       3.231577422784e-05 
       6.762325811764e+00       1.457583891250e-05 
       7.301791451110e+00       4.171678259433e-06 
       7.884293049406e+00       1.327618930761e-07 
       8.513263807261e+00       1.329566592580e-06 
       9.192410809424e+00       6.259700193790e-06 
       9.925736873929e+00       1.295143837722e-05 
       1.071756414427e+01       1.936163911920e-05 
       1.157255956364e+01       2.341412794807e-05 
       1.249576238137e+01       2.391338762788e-05 
       1.349261385375e+01       2.021815327447e-05 
       1.456898931416e+01       1.362578051163e-05 
       1.573123280165e+01       6.459141502863e-06 
       1.698619445202e+01       1.401140334745e-06 
       1.834127087176e+01       3.912444387680e-08 
       1.980444873285e+01       1.821607152559e-06 
       2.138435184532e+01       4.335970328042e-06 
       2.309029198506e+01       4.852664729875e-06 
       2.493232377636e+01       3.030446254598e-06 
       2.692130395282e+01       6.890159388859e-07 
       2.906895534573e+01       3.277632416982e-08 
       3.138793597714e+01       7.980300022971e-07 
       3.389191366484e+01       1.138724284959e-06 
       3.659564657905e+01       4.137259215641e-07 
       3.951507022538e+01       1.458133283049e-09 
       4.266739136701e+01       2.262731512099e-07 
       4.607118943941e+01       2.083459701256e-07 
       4.974652605557e+01       7.366885877994e-09 
       5.371506324689e+01       4.476747716206e-08 
       5.800019113685e+01       3.446813002886e-08 
       6.262716579983e+01       2.379989268381e-10 
       6.762325811764e+01       9.592591470845e-09 
       7.301791451110e+01       1.018531455825e-09 
       7.884293049406e+01       8.070966420742e-10 
       8.513263807261e+01       5.194294718457e-10 
       9.192410809424e+01       1.696323339461e-09 
       9.925736873929e+01       1.203160941750e-13 
       1.071756414427e+02       2.995412864410e-11 
       1.157255956364e+02       1.170957688093e-11 
       1.249576238137e+02       1.327038533453e-10 
       1.349261385375e+02       3.876478562993e-11 
