# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.466805221229e-04 
       3.138793597714e+00       7.820982011485e-04 
       3.389191366484e+00       6.456139679510e-04 
       3.659564657905e+00       5.325475350780e-04 
       3.951507022538e+00       4.389486911390e-04 
       4.266739136701e+00       3.615314396064e-04 
       4.607118943941e+00       2.975523290768e-04 
       4.974652605557e+00       2.447188063701e-04 
       5.371506324689e+00       2.011211653088e-04 
       5.800019113685e+00       1.651697858774e-04 
       6.262716579983e+00       1.355440781469e-04 
       6.762325811764e+00       1.111464836413e-04 
       7.301791451110e+00       9.106787202614e-05 
       7.884293049406e+00       7.455250444724e-05 
       8.513263807261e+00       6.097491513291e-05 
       9.192410809424e+00       4.982017182509e-05 
       9.925736873929e+00       4.065832848656e-05 
       1.071756414427e+01       3.313801371475e-05 
       1.157255956364e+01       2.696612591748e-05 
       1.249576238137e+01       2.190397987259e-05 
       1.349261385375e+01       1.775275686041e-05 
       1.456898931416e+01       1.435016894000e-05 
       1.573123280165e+01       1.156165538319e-05 
       1.698619445202e+01       9.277610436996e-06 
       1.834127087176e+01       7.407600942881e-06 
       1.980444873285e+01       5.877760630006e-06 
       2.138435184532e+01       4.627567143969e-06 
       2.309029198506e+01       3.607715605563e-06 
       2.493232377636e+01       2.777937356307e-06 
       2.692130395282e+01       2.105597470529e-06 
       2.906895534573e+01       1.564075167377e-06 
       3.138793597714e+01       1.131868681008e-06 
       3.389191366484e+01       7.914172223623e-07 
       3.659564657905e+01       5.283560574832e-07 
       3.951507022538e+01       3.307524315226e-07 
       4.266739136701e+01       1.883990125277e-07 
       4.607118943941e+01       9.230856627930e-08 
       4.974652605557e+01       3.419339278503e-08 
       5.371506324689e+01       6.102957390484e-09 
       5.800019113685e+01       2.388475638497e-10 
       6.262716579983e+01       8.932963468722e-09 
       6.762325811764e+01       2.486799160896e-08 
