# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.963155209852e+00 
       6.142798932958e-02       1.903779621217e+00 
       6.418496440164e-02       1.846479137773e+00 
       6.694418833788e-02       1.788197418484e+00 
       6.971731106057e-02       1.726715634686e+00 
       7.251476155766e-02       1.660654370089e+00 
       7.534587671527e-02       1.589470559016e+00 
       7.821907666265e-02       1.513437394466e+00 
       8.114203772912e-02       1.433569602070e+00 
       8.412184535029e-02       1.351493026445e+00 
       8.716512279304e-02       1.269273822571e+00 
       9.027813695930e-02       1.189193317472e+00 
       9.346688431697e-02       1.113501322045e+00 
       9.673716028276e-02       1.044174661666e+00 
       1.000946150830e-01       9.827062064549e-01 
       1.035447986537e-01       9.299386491869e-01 
       1.070931966762e-01       8.859588000975e-01 
       1.107452594425e-01       8.500714271164e-01 
       1.145064249153e-01       8.208036728652e-01 
       1.183821370918e-01       7.960245493264e-01 
       1.223778605862e-01       7.731459055083e-01 
       1.264990921987e-01       7.494521898368e-01 
       1.307513701367e-01       7.225572758172e-01 
       1.351402814784e-01       6.909086282096e-01 
       1.396714684203e-01       6.541808961587e-01 
       1.443506338194e-01       6.134264554942e-01 
       1.491835465229e-01       5.708676512767e-01 
       1.541760469708e-01       5.293631045461e-01 
       1.593340535561e-01       4.917108525402e-01 
       1.646635702297e-01       4.599197567692e-01 
       1.701706958456e-01       4.347278056259e-01 
       1.758616357459e-01       4.154080579364e-01 
       1.817427160982e-01       3.999367961208e-01 
       1.878204015065e-01       3.856823203076e-01 
       1.941013164283e-01       3.698089793562e-01 
       2.005922709503e-01       3.505460389096e-01 
       2.073002914972e-01       3.280426885493e-01 
       2.142326570816e-01       3.042131346218e-01 
       2.213969417533e-01       2.816120088956e-01 
       2.288010639706e-01       2.622566331994e-01 
       2.364533437147e-01       2.469615712620e-01 
       2.443625682930e-01       2.350124815036e-01 
       2.525380679504e-01       2.244173251977e-01 
       2.609898026346e-01       2.130932988326e-01 
       2.697284615565e-01       2.001013543996e-01 
       2.787655775689e-01       1.860195220246e-01 
       2.881136588829e-01       1.725167302889e-01 
       2.977863412677e-01       1.610655237356e-01 
       3.077985646929e-01       1.517603182189e-01 
       3.181667794071e-01       1.435587291558e-01 
       3.289091877812e-01       1.351808468842e-01 
       3.400460299658e-01       1.261635844742e-01 
       3.515999236474e-01       1.172013412676e-01 
       3.635962711085e-01       1.091761986677e-01 
       3.760637506334e-01       1.023088494788e-01 
       3.890349143879e-01       9.593695854264e-02 
       4.025469216825e-01       8.950695572286e-02 
       4.166424456376e-01       8.311098969768e-02 
       4.313708035863e-01       7.721468570018e-02 
       4.467893782977e-01       7.189978729568e-02 
       4.629654199664e-01       6.686819388520e-02 
       4.799783501994e-01       6.191668124053e-02 
       4.979227319373e-01       5.722135777853e-02 
       5.169121270864e-01       5.290199469503e-02 
       5.370841404489e-01       4.876887607749e-02 
       5.586070464571e-01       4.478980361457e-02 
       5.816885094930e-01       4.105096552786e-02 
       6.065870144995e-01       3.748896038927e-02 
       6.336266468475e-01       3.407524399327e-02 
       6.632156059511e-01       3.083355069372e-02 
       6.958678639263e-01       2.772736461554e-02 
       7.322247985589e-01       2.476612335446e-02 
       7.730680195114e-01       2.193857246213e-02 
       8.193049553677e-01       1.925509505317e-02 
       8.718988016039e-01       1.672824184270e-02 
       9.317218031082e-01       1.438308599456e-02 
       9.993660908989e-01       1.224954848734e-02 
       1.075037110174e+00       1.035146001782e-02 
       1.158653485707e+00       8.698515573969e-03 
       1.250099157308e+00       7.283409299756e-03 
       1.349432401273e+00       6.084272632474e-03 
       1.456947457397e+00       5.074499817089e-03 
       1.573135111331e+00       4.227067182539e-03 
       1.698621895592e+00       3.517296343160e-03 
       1.834127512934e+00       2.923716668332e-03 
       1.980444934528e+00       2.427864682160e-03 
       2.138435191726e+00       2.014217604189e-03 
       2.309029199186e+00       1.669481844042e-03 
       2.493232377687e+00       1.382486841161e-03 
       2.692130395285e+00       1.143814080479e-03 
       2.906895534573e+00       9.455349015668e-04 
       3.138793597714e+00       7.809630557878e-04 
       3.389191366484e+00       6.444947957408e-04 
       3.659564657905e+00       5.314371063024e-04 
       3.951507022538e+00       4.378527817423e-04 
       4.266739136701e+00       3.604564561377e-04 
       4.607118943941e+00       2.964979850398e-04 
       4.974652605557e+00       2.436881503601e-04 
       5.371506324689e+00       2.001147500239e-04 
       5.800019113685e+00       1.641918899440e-04 
       6.262716579983e+00       1.345969570988e-04 
       6.762325811764e+00       1.102318940013e-04 
       7.301791451110e+00       9.018817190870e-05 
       7.884293049406e+00       7.371008425839e-05 
       8.513263807261e+00       6.017362495061e-05 
       9.192410809424e+00       4.906012823040e-05 
       9.925736873929e+00       3.994378591560e-05 
       1.071756414427e+01       3.246999588080e-05 
       1.157255956364e+01       2.634789052087e-05 
       1.249576238137e+01       2.133670514267e-05 
       1.349261385375e+01       1.723858348927e-05 
       1.456898931416e+01       1.389021564823e-05 
       1.573123280165e+01       1.115770375112e-05 
       1.698619445202e+01       8.930199237980e-06 
       1.834127087176e+01       7.117085315331e-06 
       1.980444873285e+01       5.643799285493e-06 
       2.138435184532e+01       4.449169399365e-06 
       2.309029198506e+01       3.483062467270e-06 
       2.493232377636e+01       2.704206266829e-06 
       2.692130395282e+01       2.078839306608e-06 
       2.906895534573e+01       1.579311505161e-06 
       3.138793597714e+01       1.182809674085e-06 
       3.389191366484e+01       8.706276323216e-07 
       3.659564657905e+01       6.274180482378e-07 
       3.951507022538e+01       4.404118019060e-07 
       4.266739136701e+01       2.991006131136e-07 
       4.607118943941e+01       1.946515225536e-07 
       4.974652605557e+01       1.197064233688e-07 
       5.371506324689e+01       6.804928425005e-08 
       5.800019113685e+01       3.441006520316e-08 
       6.262716579983e+01       1.431627341244e-08 
       6.762325811764e+01       3.984540667149e-09 
       7.301791451110e+01       2.474509734402e-10 
       7.884293049406e+01       5.146989719722e-10 
       8.513263807261e+01       2.743643086772e-09 
       9.192410809424e+01       5.428450442962e-09 
       9.925736873929e+01       7.574269920087e-09 
       1.071756414427e+02       8.656846966635e-09 
       1.157255956364e+02       8.559696870085e-09 
       1.249576238137e+02       7.465793843267e-09 
       1.349261385375e+02       5.761546302793e-09 
