# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.145064249153e-01       8.208037620581e-01 
       1.183821370918e-01       7.960243790468e-01 
       1.223778605862e-01       7.731452307090e-01 
       1.264990921987e-01       7.494512968426e-01 
       1.307513701367e-01       7.225578956665e-01 
       1.351402814784e-01       6.909087887642e-01 
       1.396714684203e-01       6.541803860908e-01 
       1.443506338194e-01       6.134265562878e-01 
       1.491835465229e-01       5.708678953234e-01 
       1.541760469708e-01       5.293632467659e-01 
       1.593340535561e-01       4.917090880890e-01 
       1.646635702297e-01       4.599180178967e-01 
       1.701706958456e-01       4.347272966851e-01 
       1.758616357459e-01       4.154059272816e-01 
       1.817427160982e-01       3.999341208550e-01 
       1.878204015065e-01       3.856813084838e-01 
       1.941013164283e-01       3.698068966961e-01 
       2.005922709503e-01       3.505440754800e-01 
       2.073002914972e-01       3.280430236185e-01 
       2.142326570816e-01       3.042115473920e-01 
       2.213969417533e-01       2.816072552906e-01 
       2.288010639706e-01       2.622538144170e-01 
       2.364533437147e-01       2.469587984015e-01 
       2.443625682930e-01       2.350097560912e-01 
       2.525380679504e-01       2.244132194127e-01 
       2.609898026346e-01       2.130905139025e-01 
       2.697284615565e-01       2.000973997756e-01 
       2.787655775689e-01       1.860160378318e-01 
       2.881136588829e-01       1.725120694735e-01 
       2.977863412677e-01       1.610608871859e-01 
       3.077985646929e-01       1.517549533020e-01 
       3.181667794071e-01       1.435533512727e-01 
       3.289091877812e-01       1.351752911722e-01 
       3.400460299658e-01       1.261574944837e-01 
       3.515999236474e-01       1.171948613457e-01 
       3.635962711085e-01       1.091696121620e-01 
       3.760637506334e-01       1.023015467077e-01 
       3.890349143879e-01       9.592950238260e-02 
       4.025469216825e-01       8.949907007952e-02 
       4.166424456376e-01       8.310259526910e-02 
       4.313708035863e-01       7.720572285048e-02 
       4.467893782977e-01       7.189038911581e-02 
       4.629654199664e-01       6.685837980959e-02 
       4.799783501994e-01       6.190625801452e-02 
       4.979227319373e-01       5.721015065773e-02 
       5.169121270864e-01       5.289025245357e-02 
       5.370841404489e-01       4.875632349913e-02 
       5.586070464571e-01       4.477674878626e-02 
       5.816885094930e-01       4.103683756923e-02 
       6.065870144995e-01       3.747386407601e-02 
       6.336266468475e-01       3.405928385575e-02 
       6.632156059511e-01       3.081640992168e-02 
       6.958678639263e-01       2.770886750921e-02 
       7.322247985589e-01       2.474615425389e-02 
       7.730680195114e-01       2.191696874397e-02 
       8.193049553677e-01       1.923166087288e-02 
       8.718988016039e-01       1.670275345238e-02 
       9.317218031082e-01       1.435507710214e-02 
       9.993660908989e-01       1.221876879889e-02 
       1.075037110174e+00       1.031742866855e-02 
       1.158653485707e+00       8.660937204199e-03 
       1.250099157308e+00       7.241795422122e-03 
       1.349432401273e+00       6.038304310163e-03 
       1.456947457397e+00       5.023860943612e-03 
       1.573135111331e+00       4.171290882338e-03 
       1.698621895592e+00       3.456009196583e-03 
       1.834127512934e+00       2.856527209844e-03 
       1.980444934528e+00       2.354392523038e-03 
       2.138435191726e+00       1.934023051185e-03 
       2.309029199186e+00       1.582229410073e-03 
       2.493232377687e+00       1.287917656060e-03 
       2.692130395285e+00       1.041693519626e-03 
       2.906895534573e+00       8.357816172331e-04 
       3.138793597714e+00       6.636624056300e-04 
       3.389191366484e+00       5.199558247885e-04 
       3.659564657905e+00       4.002559233094e-04 
       3.951507022538e+00       3.009928446071e-04 
       4.266739136701e+00       2.193307754671e-04 
       4.607118943941e+00       1.530220601643e-04 
       4.974652605557e+00       1.003436963424e-04 
       5.371506324689e+00       5.995903466227e-05 
       5.800019113685e+00       3.078607832178e-05 
       6.262716579983e+00       1.184545635862e-05 
       6.762325811764e+00       2.081293402194e-06 
       7.301791451110e+00       1.736454244820e-07 
       7.884293049406e+00       4.375072555346e-06 
       8.513263807261e+00       1.242699162551e-05 
       9.192410809424e+00       2.163192961941e-05 
       9.925736873929e+00       2.914993035901e-05 
       1.071756414427e+01       3.254752500828e-05 
       1.157255956364e+01       3.051283311415e-05 
       1.249576238137e+01       2.348336202421e-05 
       1.349261385375e+01       1.380663896743e-05 
       1.456898931416e+01       5.043005901083e-06 
       1.573123280165e+01       3.868290205093e-07 
       1.698619445202e+01       8.235735831297e-07 
       1.834127087176e+01       4.282756185870e-06 
       1.980444873285e+01       6.903811682167e-06 
       2.138435184532e+01       6.057806300711e-06 
       2.309029198506e+01       2.685681698463e-06 
       2.493232377636e+01       1.969430889096e-07 
       2.692130395282e+01       4.656291737061e-07 
       2.906895534573e+01       1.685780380163e-06 
       3.138793597714e+01       1.388914919251e-06 
       3.389191366484e+01       2.236671460528e-07 
       3.659564657905e+01       1.084872922737e-07 
       3.951507022538e+01       4.800041127631e-07 
       4.266739136701e+01       1.896200216179e-07 
       4.607118943941e+01       1.021249004813e-08 
       4.974652605557e+01       1.311576334241e-07 
       5.371506324689e+01       2.471212092341e-08 
       5.800019113685e+01       2.142213069767e-08 
       6.262716579983e+01       1.993206445664e-08 
       6.762325811764e+01       3.038038915841e-09 
