# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+00       4.664069241484e+00 
       3.389191366484e+00       3.850285209936e+00 
       3.659564657905e+00       3.176047179788e+00 
       3.951507022538e+00       2.617925093060e+00 
       4.266739136701e+00       2.156291855744e+00 
       4.607118943941e+00       1.774827470135e+00 
       4.974652605557e+00       1.459784499269e+00 
       5.371506324689e+00       1.199819716309e+00 
       5.800019113685e+00       9.854717167035e-01 
       6.262716579983e+00       8.088329855836e-01 
       6.762325811764e+00       6.633681223811e-01 
       7.301791451110e+00       5.436493742461e-01 
       7.884293049406e+00       4.451817249559e-01 
       8.513263807261e+00       3.642309061790e-01 
       9.192410809424e+00       2.977100499588e-01 
       9.925736873929e+00       2.430762864038e-01 
       1.071756414427e+01       1.982166137538e-01 
       1.157255956364e+01       1.613989720170e-01 
       1.249576238137e+01       1.311857395757e-01 
       1.349261385375e+01       1.063957368414e-01 
       1.456898931416e+01       8.605769338766e-02 
       1.573123280165e+01       6.937225855125e-02 
       1.698619445202e+01       5.568373752482e-02 
       1.834127087176e+01       4.445323778062e-02 
       1.980444873285e+01       3.524167176641e-02 
       2.138435184532e+01       2.768925741341e-02 
       2.309029198506e+01       2.150377039458e-02 
       2.493232377636e+01       1.644939776376e-02 
       2.692130395282e+01       1.233525899888e-02 
       2.906895534573e+01       9.009089468996e-03 
       3.138793597714e+01       6.349318872136e-03 
       3.389191366484e+01       4.259277165711e-03 
       3.659564657905e+01       2.661659175080e-03 
       3.951507022538e+01       1.493143478906e-03 
       4.266739136701e+01       6.983473862216e-04 
       4.607118943941e+01       2.253511829728e-04 
       4.974652605557e+01       2.035699330975e-05 
       5.371506324689e+01       2.407010851479e-05 
       5.800019113685e+01       1.697951546907e-04 
       6.262716579983e+01       3.848374784337e-04 
       6.762325811764e+01       5.958342366740e-04 
