# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298685e+03 
       1.537887697396e-03       5.950789185438e+03 
       1.660572938097e-03       6.376124150065e+03 
       1.793045413791e-03       6.828075236610e+03 
       1.936085902737e-03       7.307627051089e+03 
       2.090537469909e-03       7.815673959109e+03 
       2.257310435923e-03       8.352992923067e+03 
       2.437387742372e-03       8.920214306480e+03 
       2.631830745176e-03       9.517787166877e+03 
       2.841785470091e-03       1.014594130697e+04 
       3.068489367268e-03       1.080465136515e+04 
       3.313278604643e-03       1.149358239559e+04 
       3.577595943165e-03       1.221204586925e+04 
       3.862999240274e-03       1.295893666586e+04 
       4.171170631739e-03       1.373267338747e+04 
       4.503926445983e-03       1.453113500213e+04 
       4.863227909323e-03       1.535157115330e+04 
       5.251192705226e-03       1.619066154288e+04 
       5.670107455699e-03       1.704433881809e+04 
       6.122441198393e-03       1.790758126652e+04 
       6.610859938837e-03       1.877461998522e+04 
       7.138242363583e-03       1.963874655053e+04 
       7.707696806873e-03       2.049217387693e+04 
       8.322579570814e-03       2.132608029243e+04 
       8.986514707061e-03       2.213056716489e+04 
       9.703415376577e-03       2.289447315396e+04 
       1.047750691338e-02       2.360549533524e+04 
       1.131335172818e-02       2.425024115233e+04 
       1.221587619877e-02       2.481424724134e+04 
       1.319039970550e-02       2.528220050723e+04 
       1.424266598317e-02       2.563815177974e+04 
       1.537887697392e-02       2.586607753134e+04 
       1.660572938023e-02       2.595027160064e+04 
       1.793045412706e-02       2.587635613454e+04 
       1.936085890181e-02       2.563219799103e+04 
       2.090537352463e-02       2.520937143104e+04 
       2.257309535333e-02       2.460445646084e+04 
       2.437382002918e-02       2.382088962239e+04 
       2.631799944462e-02       2.287045106702e+04 
       2.841644545389e-02       2.177449931085e+04 
       3.067933355377e-02       2.056556877593e+04 
       3.311368470740e-02       1.928731627898e+04 
       3.571840443502e-02       1.799402619352e+04 
       3.847720348444e-02       1.674684467943e+04 
       4.135335538431e-02       1.560460612437e+04 
       4.429361667738e-02       1.461036467886e+04 
       4.724366439141e-02       1.378054988480e+04 
       5.016480835311e-02       1.310503229434e+04 
       5.303989620246e-02       1.255715349438e+04 
       5.586870669566e-02       1.210427657053e+04 
       5.866042680613e-02       1.171471679009e+04 
       6.142798932958e-02       1.136052888612e+04 
       6.418496440164e-02       1.101861676211e+04 
       6.694418833788e-02       1.067073701749e+04 
       6.971731106057e-02       1.030364629267e+04 
       7.251476155766e-02       9.909039613008e+03 
       7.534587671527e-02       9.483819680548e+03 
       7.821907666265e-02       9.029562161368e+03 
       8.114203772912e-02       8.552375143341e+03 
       8.412184535029e-02       8.061987256292e+03 
       8.716512279304e-02       7.570810217896e+03 
       9.027813695930e-02       7.092554754863e+03 
       9.346688431697e-02       6.640557199666e+03 
       9.673716028276e-02       6.226728620393e+03 
       1.000946150830e-01       5.859960087083e+03 
       1.035447986537e-01       5.545294376007e+03 
       1.070931966762e-01       5.283163340133e+03 
       1.107452594425e-01       5.069434367079e+03 
       1.145064249153e-01       4.895266133869e+03 
       1.183821370918e-01       4.747863523274e+03 
       1.223778605862e-01       4.611735180878e+03 
       1.264990921987e-01       4.470631996465e+03 
       1.307513701367e-01       4.310259788401e+03 
       1.351402814784e-01       4.121374456881e+03 
       1.396714684203e-01       3.902058326653e+03 
       1.443506338194e-01       3.658638071002e+03 
       1.491835465229e-01       3.404477029804e+03 
       1.541760469708e-01       3.156660835113e+03 
       1.593340535561e-01       2.931943747905e+03 
       1.646635702297e-01       2.742370870949e+03 
       1.701706958456e-01       2.592242589696e+03 
       1.758616357459e-01       2.477234778527e+03 
       1.817427160982e-01       2.385185908987e+03 
       1.878204015065e-01       2.300334758594e+03 
       1.941013164283e-01       2.205747593401e+03 
       2.005922709503e-01       2.090801840191e+03 
       2.073002914972e-01       1.956454261784e+03 
       2.142326570816e-01       1.814177532729e+03 
       2.213969417533e-01       1.679278364945e+03 
       2.288010639706e-01       1.563833798733e+03 
       2.364533437147e-01       1.472671146529e+03 
       2.443625682930e-01       1.401508225964e+03 
       2.525380679504e-01       1.338401300875e+03 
       2.609898026346e-01       1.270885845531e+03 
       2.697284615565e-01       1.193367160466e+03 
       2.787655775689e-01       1.109323602389e+03 
       2.881136588829e-01       1.028753543152e+03 
       2.977863412677e-01       9.604658232570e+02 
       3.077985646929e-01       9.050056971990e+02 
       3.181667794071e-01       8.561272907292e+02 
       3.289091877812e-01       8.061697637225e+02 
       3.400460299658e-01       7.523708711036e+02 
       3.515999236474e-01       6.989024509042e+02 
       3.635962711085e-01       6.510400152163e+02 
       3.760637506334e-01       6.100995279541e+02 
       3.890349143879e-01       5.721065150803e+02 
       4.025469216825e-01       5.337564499328e+02 
       4.166424456376e-01       4.956039036665e+02 
       4.313708035863e-01       4.604403435070e+02 
       4.467893782977e-01       4.287468919501e+02 
       4.629654199664e-01       3.987400238217e+02 
       4.799783501994e-01       3.692083080219e+02 
       4.979227319373e-01       3.412048376713e+02 
       5.169121270864e-01       3.154461995508e+02 
       5.370841404489e-01       2.907960211369e+02 
       5.586070464571e-01       2.670645914545e+02 
       5.816885094930e-01       2.447650546212e+02 
       6.065870144995e-01       2.235196812236e+02 
       6.336266468475e-01       2.031598595581e+02 
       6.632156059511e-01       1.838252684249e+02 
       6.958678639263e-01       1.652973400232e+02 
       7.322247985589e-01       1.476341296907e+02 
       7.730680195114e-01       1.307677815330e+02 
       8.193049553677e-01       1.147592254479e+02 
       8.718988016039e-01       9.968396387348e+01 
       9.317218031082e-01       8.569191334638e+01 
       9.993660908989e-01       7.296022824795e+01 
       1.075037110174e+00       6.163176315487e+01 
       1.158653485707e+00       5.176405544560e+01 
       1.250099157308e+00       4.331308060779e+01 
       1.349432401273e+00       3.614904712217e+01 
       1.456947457397e+00       3.011319388402e+01 
       1.573135111331e+00       2.504410200781e+01 
       1.698621895592e+00       2.079465353768e+01 
       1.834127512934e+00       1.723687117923e+01 
       1.980444934528e+00       1.426049538033e+01 
       2.138435191726e+00       1.177258509197e+01 
       2.309029199186e+00       9.694212168160e+00 
       2.493232377687e+00       7.959083078957e+00 
       2.692130395285e+00       6.510754038888e+00 
       2.906895534573e+00       5.302232475380e+00 
       3.138793597714e+00       4.294156343983e+00 
       3.389191366484e+00       3.452881441829e+00 
       3.659564657905e+00       2.751642722451e+00 
       3.951507022538e+00       2.167565435293e+00 
       4.266739136701e+00       1.681704183100e+00 
       4.607118943941e+00       1.278934381122e+00 
       4.974652605557e+00       9.473423481167e-01 
       5.371506324689e+00       6.765389767321e-01 
       5.800019113685e+00       4.597896869602e-01 
       6.262716579983e+00       2.903184052792e-01 
       6.762325811764e+00       1.639696430738e-01 
       7.301791451110e+00       7.635823356764e-02 
       7.884293049406e+00       2.382756880736e-02 
       8.513263807261e+00       1.591929336211e-03 
       9.192410809424e+00       4.176065858110e-03 
       9.925736873929e+00       2.449778239922e-02 
       1.071756414427e+01       5.374271162453e-02 
       1.157255956364e+01       8.250253571432e-02 
       1.249576238137e+01       1.021609259221e-01 
       1.349261385375e+01       1.058110912458e-01 
       1.456898931416e+01       9.171125720331e-02 
       1.573123280165e+01       6.440002414965e-02 
       1.698619445202e+01       3.306118018514e-02 
       1.834127087176e+01       9.131172889400e-03 
       1.980444873285e+01       4.917978962975e-05 
       2.138435184532e+01       5.112299406005e-03 
       2.309029198506e+01       1.532384667852e-02 
       2.493232377636e+01       1.977502473069e-02 
       2.692130395282e+01       1.441269555719e-02 
       2.906895534573e+01       4.859225761233e-03 
       3.138793597714e+01       5.916043351716e-05 
       3.389191366484e+01       2.019439479482e-03 
       3.659564657905e+01       4.218390553122e-03 
       3.951507022538e+01       2.648174283233e-03 
       4.266739136701e+01       2.236160162289e-04 
       4.607118943941e+01       3.832864190953e-04 
       4.974652605557e+01       1.003321289905e-03 
       5.371506324689e+01       2.394529935377e-04 
       5.800019113685e+01       3.662685838903e-05 
       6.262716579983e+01       2.255584939210e-04 
       6.762325811764e+01       3.007979409493e-05 
       7.301791451110e+01       3.423912098781e-05 
       7.884293049406e+01       1.256833487399e-05 
       8.513263807261e+01       6.038852472807e-05 
       9.192410809424e+01       1.114217524317e-05 
       9.925736873929e+01       1.061505460084e-05 
       1.071756414427e+02       5.585201090683e-06 
       1.157255956364e+02       6.904220090674e-06 
       1.249576238137e+02       6.989856309812e-06 
       1.349261385375e+02       2.284918501370e-08 
