# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.158653485707e+00       1.947341725293e-03 
       1.250099157308e+00       1.327994424432e-03 
       1.349432401273e+00       8.733056947000e-04 
       1.456947457397e+00       5.503375069974e-04 
       1.573135111331e+00       3.289313024636e-04 
       1.698621895592e+00       1.835077087649e-04 
       1.834127512934e+00       9.305567133278e-05 
       1.980444934528e+00       4.085225380329e-05 
       2.138435191726e+00       1.394215560033e-05 
       2.309029199186e+00       2.636264189382e-06 
       2.493232377687e+00       8.028595738588e-11 
       2.692130395285e+00       1.356158451332e-06 
       2.906895534573e+00       3.812795317484e-06 
       3.138793597714e+00       5.820057085931e-06 
       3.389191366484e+00       6.765199456599e-06 
       3.659564657905e+00       6.633422264818e-06 
       3.951507022538e+00       5.712074524196e-06 
       4.266739136701e+00       4.388943934383e-06 
       4.607118943941e+00       3.018732687625e-06 
       4.974652605557e+00       1.842716027942e-06 
       5.371506324689e+00       9.766730570958e-07 
       5.800019113685e+00       4.292208673464e-07 
       6.262716579983e+00       1.407194040847e-07 
       6.762325811764e+00       2.474500606770e-08 
       7.301791451110e+00       9.249380168930e-12 
       7.884293049406e+00       8.441561053201e-09 
       8.513263807261e+00       1.876487430251e-08 
       9.192410809424e+00       2.079426518096e-08 
       9.925736873929e+00       1.597470395828e-08 
       1.071756414427e+01       9.142951834598e-09 
       1.157255956364e+01       3.821661446631e-09 
       1.249576238137e+01       1.021523883784e-09 
       1.349261385375e+01       9.608269578159e-11 
       1.456898931416e+01       1.301787790187e-11 
       1.573123280165e+01       8.862237472408e-11 
       1.698619445202e+01       9.757070701438e-11 
       1.834127087176e+01       5.604077929284e-11 
       1.980444873285e+01       1.886472368778e-11 
       2.138435184532e+01       3.038307035271e-12 
       2.309029198506e+01       4.223833743695e-14 
       2.493232377636e+01       1.247208378955e-13 
       2.692130395282e+01       9.113803639854e-14 
       2.906895534573e+01       1.177271358778e-15 
       3.138793597714e+01       3.668667471153e-14 
       3.389191366484e+01       8.668159989392e-14 
       3.659564657905e+01       8.333430927483e-14 
       3.951507022538e+01       5.574087423809e-14 
       4.266739136701e+01       3.596005788390e-14 
       4.607118943941e+01       2.443174284425e-14 
       4.974652605557e+01       1.808875447787e-14 
       5.371506324689e+01       1.445297966929e-14 
       5.800019113685e+01       1.113982857665e-14 
       6.262716579983e+01       8.210479973443e-15 
       6.762325811764e+01       5.970051611970e-15 
       7.301791451110e+01       4.333563973679e-15 
       7.884293049406e+01       3.258266452294e-15 
       8.513263807261e+01       2.364620442030e-15 
       9.192410809424e+01       1.652639546389e-15 
       9.925736873929e+01       1.160692163745e-15 
       1.071756414427e+02       8.857154122117e-16 
       1.157255956364e+02       6.273833362810e-16 
       1.249576238137e+02       4.444729610460e-16 
       1.349261385375e+02       3.245778315114e-16 
