# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-03       6.153841926247e-01 
       1.131335172818e-03       6.621233623121e-01 
       1.221587619877e-03       7.123098743652e-01 
       1.319039970550e-03       7.661721263787e-01 
       1.424266598317e-03       8.239547181303e-01 
       1.537887697396e-03       8.859012282818e-01 
       1.660572938097e-03       9.522589495754e-01 
       1.793045413791e-03       1.023280284737e+00 
       1.936085902737e-03       1.099216542128e+00 
       2.090537469909e-03       1.180313285061e+00 
       2.257310435923e-03       1.266804486835e+00 
       2.437387742372e-03       1.358905328493e+00 
       2.631830745176e-03       1.456803285984e+00 
       2.841785470091e-03       1.560647663075e+00 
       3.068489367268e-03       1.670537010619e+00 
       3.313278604643e-03       1.786505039686e+00 
       3.577595943165e-03       1.908504410172e+00 
       3.862999240274e-03       2.036389468818e+00 
       4.171170631739e-03       2.169898252868e+00 
       4.503926445983e-03       2.308634492042e+00 
       4.863227909323e-03       2.452050674856e+00 
       5.251192705226e-03       2.599434681220e+00 
       5.670107455699e-03       2.749901126561e+00 
       6.122441198393e-03       2.902390058437e+00 
       6.610859938837e-03       3.055671269953e+00 
       7.138242363583e-03       3.208360122998e+00 
       7.707696806873e-03       3.358926651552e+00 
       8.322579570814e-03       3.505726890120e+00 
       8.986514707061e-03       3.647012438207e+00 
       9.703415376577e-03       3.780926179854e+00 
       1.047750691338e-02       3.905492881419e+00 
       1.131335172818e-02       4.018589827078e+00 
       1.221587619877e-02       4.117902890236e+00 
       1.319039970550e-02       4.200917702380e+00 
       1.424266598317e-02       4.264943741701e+00 
       1.537887697392e-02       4.307219673407e+00 
       1.660572938023e-02       4.325062462819e+00 
       1.793045412706e-02       4.316060398595e+00 
       1.936085890181e-02       4.278228940210e+00 
       2.090537352463e-02       4.210204482881e+00 
       2.257309535333e-02       4.111418759597e+00 
       2.437382002918e-02       3.982420949089e+00 
       2.631799944462e-02       3.825168698896e+00 
       2.841644545389e-02       3.643282260637e+00 
       3.067933355377e-02       3.442198720733e+00 
       3.311368470740e-02       3.229241616228e+00 
       3.571840443502e-02       3.013516353701e+00 
       3.847720348444e-02       2.805283967315e+00 
       4.135335538431e-02       2.614410696742e+00 
       4.429361667738e-02       2.448132221850e+00 
       4.724366439141e-02       2.309240695218e+00 
       5.016480835311e-02       2.196115252994e+00 
       5.303989620246e-02       2.104369930093e+00 
       5.586870669566e-02       2.028462678785e+00 
       5.866042680613e-02       1.963155413243e+00 
       6.142798932958e-02       1.903779828437e+00 
       6.418496440164e-02       1.846479346600e+00 
       6.694418833788e-02       1.788197631506e+00 
       6.971731106057e-02       1.726715849829e+00 
       7.251476155766e-02       1.660654574648e+00 
       7.534587671527e-02       1.589470051881e+00 
       7.821907666265e-02       1.513436787719e+00 
       8.114203772912e-02       1.433568990600e+00 
       8.412184535029e-02       1.351492501954e+00 
       8.716512279304e-02       1.269273991343e+00 
       9.027813695930e-02       1.189193441274e+00 
       9.346688431697e-02       1.113501393394e+00 
       9.673716028276e-02       1.044174746281e+00 
       1.000946150830e-01       9.827062879201e-01 
       1.035447986537e-01       9.299367068029e-01 
       1.070931966762e-01       8.859588136145e-01 
       1.107452594425e-01       8.500713973544e-01 
       1.145064249153e-01       8.208036437937e-01 
       1.183821370918e-01       7.960245599063e-01 
       1.223778605862e-01       7.731459733057e-01 
       1.264990921987e-01       7.494523869348e-01 
       1.307513701367e-01       7.225578818131e-01 
       1.351402814784e-01       6.909099404129e-01 
       1.396714684203e-01       6.541827615143e-01 
       1.443506338194e-01       6.134282368564e-01 
       1.491835465229e-01       5.708689226688e-01 
       1.541760469708e-01       5.293642290114e-01 
       1.593340535561e-01       4.917107770045e-01 
       1.646635702297e-01       4.599198795602e-01 
       1.701706958456e-01       4.347278217698e-01 
       1.758616357459e-01       4.154077157950e-01 
       1.817427160982e-01       3.999361234027e-01 
       1.878204015065e-01       3.856856945530e-01 
       1.941013164283e-01       3.698139979867e-01 
       2.005922709503e-01       3.505514024737e-01 
       2.073002914972e-01       3.280463438412e-01 
       2.142326570816e-01       3.042132306943e-01 
       2.213969417533e-01       2.816114426697e-01 
       2.288010639706e-01       2.622566538087e-01 
       2.364533437147e-01       2.469616361973e-01 
       2.443625682930e-01       2.350127600062e-01 
       2.525380679504e-01       2.244201819011e-01 
       2.609898026346e-01       2.130956299211e-01 
       2.697284615565e-01       2.001023998556e-01 
       2.787655775689e-01       1.860196398518e-01 
       2.881136588829e-01       1.725168377856e-01 
       2.977863412677e-01       1.610657511425e-01 
       3.077985646929e-01       1.517603151102e-01 
       3.181667794071e-01       1.435591152744e-01 
       3.289091877812e-01       1.351815330632e-01 
       3.400460299658e-01       1.261639867070e-01 
       3.515999236474e-01       1.172016187620e-01 
       3.635962711085e-01       1.091765604613e-01 
       3.760637506334e-01       1.023091373191e-01 
       3.890349143879e-01       9.593736625524e-02 
       4.025469216825e-01       8.950738459471e-02 
       4.166424456376e-01       8.311145520913e-02 
       4.313708035863e-01       7.721515469972e-02 
       4.467893782977e-01       7.190030513121e-02 
       4.629654199664e-01       6.686872103875e-02 
       4.799783501994e-01       6.191722093606e-02 
       4.979227319373e-01       5.722189837347e-02 
       5.169121270864e-01       5.290256870168e-02 
       5.370841404489e-01       4.876947162331e-02 
       5.586070464571e-01       4.479042751576e-02 
       5.816885094930e-01       4.105160210571e-02 
       6.065870144995e-01       3.748962202358e-02 
       6.336266468475e-01       3.407591727795e-02 
       6.632156059511e-01       3.083424438609e-02 
       6.958678639263e-01       2.772803410548e-02 
       7.322247985589e-01       2.476682567435e-02 
       7.730680195114e-01       2.193930490783e-02 
       8.193049553677e-01       1.925597645997e-02 
       8.718988016039e-01       1.672900557585e-02 
       9.317218031082e-01       1.438394497600e-02 
       9.993660908989e-01       1.225040258236e-02 
       1.075037110174e+00       1.035233654122e-02 
       1.158653485707e+00       8.699435637970e-03 
       1.250099157308e+00       7.284286481430e-03 
       1.349432401273e+00       6.085147812231e-03 
       1.456947457397e+00       5.075436886247e-03 
       1.573135111331e+00       4.228013210673e-03 
       1.698621895592e+00       3.518237823264e-03 
       1.834127512934e+00       2.924685412154e-03 
       1.980444934528e+00       2.428843788032e-03 
       2.138435191726e+00       2.015194028492e-03 
       2.309029199186e+00       1.670456765709e-03 
       2.493232377687e+00       1.383467800271e-03 
       2.692130395285e+00       1.144803038082e-03 
       2.906895534573e+00       9.465229892369e-04 
       3.138793597714e+00       7.819481562141e-04 
       3.389191366484e+00       6.454738731227e-04 
       3.659564657905e+00       5.324115587774e-04 
       3.951507022538e+00       4.388146764155e-04 
       4.266739136701e+00       3.614073099605e-04 
       4.607118943941e+00       2.974327645609e-04 
       4.974652605557e+00       2.446042143091e-04 
       5.371506324689e+00       2.010111738835e-04 
       5.800019113685e+00       1.650635256230e-04 
       6.262716579983e+00       1.354417838728e-04 
       6.762325811764e+00       1.110477089874e-04 
       7.301791451110e+00       9.097114074221e-05 
       7.884293049406e+00       7.445732879262e-05 
       8.513263807261e+00       6.088079061041e-05 
       9.192410809424e+00       4.972443285500e-05 
       9.925736873929e+00       4.056128636068e-05 
       1.071756414427e+01       3.303702003855e-05 
       1.157255956364e+01       2.686078312030e-05 
       1.249576238137e+01       2.179186063612e-05 
       1.349261385375e+01       1.763309822230e-05 
       1.456898931416e+01       1.422101804936e-05 
       1.573123280165e+01       1.142175621680e-05 
       1.698619445202e+01       9.125461927510e-06 
       1.834127087176e+01       7.241989857659e-06 
       1.980444873285e+01       5.698837066086e-06 
       2.138435184532e+01       4.435340328304e-06 
       2.309029198506e+01       3.402937003615e-06 
       2.493232377636e+01       2.562367462905e-06 
       2.692130395282e+01       1.882218016836e-06 
       2.906895534573e+01       1.338322303729e-06 
       3.138793597714e+01       9.090705459023e-07 
       3.389191366484e+01       5.793373828071e-07 
       3.659564657905e+01       3.356401907651e-07 
       3.951507022538e+01       1.667285684412e-07 
       4.266739136701e+01       6.205835948321e-08 
       4.607118943941e+01       1.048303606514e-08 
       4.974652605557e+01       7.938092766174e-10 
       5.371506324689e+01       1.985580461633e-08 
       5.800019113685e+01       5.427728732891e-08 
       6.262716579983e+01       9.002774958113e-08 
       6.762325811764e+01       1.158047863907e-07 
       7.301791451110e+01       1.229251822531e-07 
       7.884293049406e+01       1.102521403838e-07 
       8.513263807261e+01       8.189991494579e-08 
       9.192410809424e+01       4.716359670229e-08 
       9.925736873929e+01       1.882799431355e-08 
       1.071756414427e+02       2.945808700238e-09 
       1.157255956364e+02       3.330389458799e-10 
       1.249576238137e+02       4.346878543990e-09 
       1.349261385375e+02       7.871117460630e-09 
