# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.971731106057e-02       1.726715866662e+00 
       7.251476155766e-02       1.660654592483e+00 
       7.534587671527e-02       1.589470070682e+00 
       7.821907666265e-02       1.513436807450e+00 
       8.114203772912e-02       1.433569011209e+00 
       8.412184535029e-02       1.351492523378e+00 
       8.716512279304e-02       1.269274013559e+00 
       9.027813695930e-02       1.189193464260e+00 
       9.346688431697e-02       1.113501417125e+00 
       9.673716028276e-02       1.044174770781e+00 
       1.000946150830e-01       9.827063132290e-01 
       1.035447986537e-01       9.299383822707e-01 
       1.070931966762e-01       8.859588407998e-01 
       1.107452594425e-01       8.500714255770e-01 
       1.145064249153e-01       8.208036732848e-01 
       1.183821370918e-01       7.960245907820e-01 
       1.223778605862e-01       7.731460055887e-01 
       1.264990921987e-01       7.494524227574e-01 
       1.307513701367e-01       7.225579169154e-01 
       1.351402814784e-01       6.909099767957e-01 
       1.396714684203e-01       6.541827990242e-01 
       1.443506338194e-01       6.134282753254e-01 
       1.491835465229e-01       5.708689619837e-01 
       1.541760469708e-01       5.293642690295e-01 
       1.593340535561e-01       4.917108177840e-01 
       1.646635702297e-01       4.599199212884e-01 
       1.701706958456e-01       4.347278646489e-01 
       1.758616357459e-01       4.154077600556e-01 
       1.817427160982e-01       3.999361693146e-01 
       1.878204015065e-01       3.856857421756e-01 
       1.941013164283e-01       3.698142879794e-01 
       2.005922709503e-01       3.505514530692e-01 
       2.073002914972e-01       3.280463955053e-01 
       2.142326570816e-01       3.042133364989e-01 
       2.213969417533e-01       2.816114953669e-01 
       2.288010639706e-01       2.622567164120e-01 
       2.364533437147e-01       2.469616744254e-01 
       2.443625682930e-01       2.350128169653e-01 
       2.525380679504e-01       2.244202405404e-01 
       2.609898026346e-01       2.130959624383e-01 
       2.697284615565e-01       2.001024678216e-01 
       2.787655775689e-01       1.860197021737e-01 
       2.881136588829e-01       1.725169686712e-01 
       2.977863412677e-01       1.610658084155e-01 
       3.077985646929e-01       1.517603807910e-01 
       3.181667794071e-01       1.435592004716e-01 
       3.289091877812e-01       1.351816016292e-01 
       3.400460299658e-01       1.261641138037e-01 
       3.515999236474e-01       1.172016893889e-01 
       3.635962711085e-01       1.091766700335e-01 
       3.760637506334e-01       1.023090319273e-01 
       3.890349143879e-01       9.593741904045e-02 
       4.025469216825e-01       8.950745968189e-02 
       4.166424456376e-01       8.311148740558e-02 
       4.313708035863e-01       7.721521559674e-02 
       4.467893782977e-01       7.190035151343e-02 
       4.629654199664e-01       6.686879503461e-02 
       4.799783501994e-01       6.191730276023e-02 
       4.979227319373e-01       5.722198833229e-02 
       5.169121270864e-01       5.290265293238e-02 
       5.370841404489e-01       4.876956411503e-02 
       5.586070464571e-01       4.479050575801e-02 
       5.816885094930e-01       4.105168721940e-02 
       6.065870144995e-01       3.748971407165e-02 
       6.336266468475e-01       3.407600790825e-02 
       6.632156059511e-01       3.083433863796e-02 
       6.958678639263e-01       2.772817706970e-02 
       7.322247985589e-01       2.476695960619e-02 
       7.730680195114e-01       2.193943205274e-02 
       8.193049553677e-01       1.925597880691e-02 
       8.718988016039e-01       1.672914906129e-02 
       9.317218031082e-01       1.438401893305e-02 
       9.993660908989e-01       1.225050801310e-02 
       1.075037110174e+00       1.035244383455e-02 
       1.158653485707e+00       8.699522986949e-03 
       1.250099157308e+00       7.284433508058e-03 
       1.349432401273e+00       6.085306837146e-03 
       1.456947457397e+00       5.075572880393e-03 
       1.573135111331e+00       4.228153116986e-03 
       1.698621895592e+00       3.518412314744e-03 
       1.834127512934e+00       2.924842905860e-03 
       1.980444934528e+00       2.429022917494e-03 
       2.138435191726e+00       2.015366891551e-03 
       2.309029199186e+00       1.670629948498e-03 
       2.493232377687e+00       1.383650599508e-03 
       2.692130395285e+00       1.144991031753e-03 
       2.906895534573e+00       9.467205452020e-04 
       3.138793597714e+00       7.821482722629e-04 
       3.389191366484e+00       6.456914425496e-04 
       3.659564657905e+00       5.326365698856e-04 
       3.951507022538e+00       4.390549086335e-04 
       4.266739136701e+00       3.616587220190e-04 
       4.607118943941e+00       2.977007986931e-04 
       4.974652605557e+00       2.448888772732e-04 
       5.371506324689e+00       2.013117905619e-04 
       5.800019113685e+00       1.653840629105e-04 
       6.262716579983e+00       1.357816292364e-04 
       6.762325811764e+00       1.114096671801e-04 
       7.301791451110e+00       9.135709519229e-05 
       7.884293049406e+00       7.486883293163e-05 
       8.513263807261e+00       6.132000298542e-05 
       9.192410809424e+00       5.019315028566e-05 
       9.925736873929e+00       4.106129505283e-05 
       1.071756414427e+01       3.356993360285e-05 
       1.157255956364e+01       2.742882991400e-05 
       1.249576238137e+01       2.239689510448e-05 
       1.349261385375e+01       1.827589457204e-05 
       1.456898931416e+01       1.490287495655e-05 
       1.573123280165e+01       1.214308581755e-05 
       1.698619445202e+01       9.886266488359e-06 
       1.834127087176e+01       8.041598386114e-06 
       1.980444873285e+01       6.534237710488e-06 
       2.138435184532e+01       5.302660118124e-06 
       2.309029198506e+01       4.297620048669e-06 
       2.493232377636e+01       3.477062056077e-06 
       2.692130395282e+01       2.805943565909e-06 
       2.906895534573e+01       2.258396801295e-06 
       3.138793597714e+01       1.813981824603e-06 
       3.389191366484e+01       1.450696238428e-06 
       3.659564657905e+01       1.154373005287e-06 
       3.951507022538e+01       9.145304137194e-07 
       4.266739136701e+01       7.174425168551e-07 
       4.607118943941e+01       5.573432132692e-07 
       4.974652605557e+01       4.270798584238e-07 
       5.371506324689e+01       3.232714105150e-07 
       5.800019113685e+01       2.385878567853e-07 
       6.262716579983e+01       1.700782209586e-07 
       6.762325811764e+01       1.168798753982e-07 
       7.301791451110e+01       7.456343974496e-08 
       7.884293049406e+01       4.516093912693e-08 
       8.513263807261e+01       2.386320085944e-08 
       9.192410809424e+01       1.031808127214e-08 
       9.925736873929e+01       2.419352132784e-09 
       1.071756414427e+02       2.174329887893e-11 
       1.157255956364e+02       1.000303580721e-09 
       1.249576238137e+02       3.795178802598e-09 
       1.349261385375e+02       6.702429221986e-09 
