# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146064e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054976e+03 
       7.138242363583e-04       2.920509779317e+03 
       7.707696806873e-04       3.139945208047e+03 
       8.322579570814e-04       3.375152477013e+03 
       8.986514707061e-04       3.627128020455e+03 
       9.703415376577e-04       3.896905669497e+03 
       1.047750691338e-03       4.185552452603e+03 
       1.131335172818e-03       4.494162775558e+03 
       1.221587619877e-03       4.823851150577e+03 
       1.319039970550e-03       5.175743278689e+03 
       1.424266598317e-03       5.551020298655e+03 
       1.537887697396e-03       5.950789185400e+03 
       1.660572938097e-03       6.376124150016e+03 
       1.793045413791e-03       6.828075236547e+03 
       1.936085902737e-03       7.307627051007e+03 
       2.090537469909e-03       7.815673959005e+03 
       2.257310435923e-03       8.352992922933e+03 
       2.437387742372e-03       8.920214306310e+03 
       2.631830745176e-03       9.517787166661e+03 
       2.841785470091e-03       1.014594130670e+04 
       3.068489367268e-03       1.080465136480e+04 
       3.313278604643e-03       1.149358239515e+04 
       3.577595943165e-03       1.221204586869e+04 
       3.862999240274e-03       1.295893666516e+04 
       4.171170631739e-03       1.373267338659e+04 
       4.503926445983e-03       1.453113500103e+04 
       4.863227909323e-03       1.535157111382e+04 
       5.251192705226e-03       1.619066130878e+04 
       5.670107455699e-03       1.704433880499e+04 
       6.122441198393e-03       1.790758140137e+04 
       6.610859938837e-03       1.877462004989e+04 
       7.138242363583e-03       1.963874698100e+04 
       7.707696806873e-03       2.049217384909e+04 
       8.322579570814e-03       2.132612170042e+04 
       8.986514707061e-03       2.213056600253e+04 
       9.703415376577e-03       2.289447456607e+04 
       1.047750691338e-02       2.360549497124e+04 
       1.131335172818e-02       2.425023754282e+04 
       1.221587619877e-02       2.481424697175e+04 
       1.319039970550e-02       2.528220844855e+04 
       1.424266598317e-02       2.563816606509e+04 
       1.537887697392e-02       2.586609994532e+04 
       1.660572938023e-02       2.595029830438e+04 
       1.793045412706e-02       2.587641282053e+04 
       1.936085890181e-02       2.563225240520e+04 
       2.090537352463e-02       2.520937257872e+04 
       2.257309535333e-02       2.460444913505e+04 
       2.437382002918e-02       2.382084195846e+04 
       2.631799944462e-02       2.287039265751e+04 
       2.841644545389e-02       2.177445984079e+04 
       3.067933355377e-02       2.056552468225e+04 
       3.311368470740e-02       1.928723477001e+04 
       3.571840443502e-02       1.799397652810e+04 
       3.847720348444e-02       1.674677761168e+04 
       4.135335538431e-02       1.560455714071e+04 
       4.429361667738e-02       1.461034809292e+04 
       4.724366439141e-02       1.378049876086e+04 
       5.016480835311e-02       1.310504624658e+04 
       5.303989620246e-02       1.255714747233e+04 
       5.586870669566e-02       1.210423508045e+04 
       5.866042680613e-02       1.171467301164e+04 
       6.142798932958e-02       1.136049889728e+04 
       6.418496440164e-02       1.101860814865e+04 
       6.694418833788e-02       1.067065290925e+04 
       6.971731106057e-02       1.030339460406e+04 
       7.251476155766e-02       9.909070186572e+03 
       7.534587671527e-02       9.483662107284e+03 
       7.821907666265e-02       9.029340626593e+03 
       8.114203772912e-02       8.552151078163e+03 
       8.412184535029e-02       8.061954311713e+03 
       8.716512279304e-02       7.570778760754e+03 
       9.027813695930e-02       7.092495563530e+03 
       9.346688431697e-02       6.640521082265e+03 
       9.673716028276e-02       6.226716874781e+03 
       1.000946150830e-01       5.859944058224e+03 
       1.035447986537e-01       5.545240749305e+03 
       1.070931966762e-01       5.283154966854e+03 
       1.107452594425e-01       5.069455551328e+03 
       1.145064249153e-01       4.895273289624e+03 
       1.183821370918e-01       4.747843532104e+03 
       1.223778605862e-01       4.611730198656e+03 
       1.264990921987e-01       4.470620094969e+03 
       1.307513701367e-01       4.310282051153e+03 
       1.351402814784e-01       4.121396545675e+03 
       1.396714684203e-01       3.902056319742e+03 
       1.443506338194e-01       3.658654112906e+03 
       1.491835465229e-01       3.404472505793e+03 
       1.541760469708e-01       3.156641883165e+03 
       1.593340535561e-01       2.931933215051e+03 
       1.646635702297e-01       2.742356020415e+03 
       1.701706958456e-01       2.592232189151e+03 
       1.758616357459e-01       2.477214899648e+03 
       1.817427160982e-01       2.385162423367e+03 
       1.878204015065e-01       2.300345046902e+03 
       1.941013164283e-01       2.205774369039e+03 
       2.005922709503e-01       2.090842635180e+03 
       2.073002914972e-01       1.956461905434e+03 
       2.142326570816e-01       1.814173051527e+03 
       2.213969417533e-01       1.679274419815e+03 
       2.288010639706e-01       1.563845972222e+03 
       2.364533437147e-01       1.472669279523e+03 
       2.443625682930e-01       1.401511997661e+03 
       2.525380679504e-01       1.338418810002e+03 
       2.609898026346e-01       1.270898063021e+03 
       2.697284615565e-01       1.193358163356e+03 
       2.787655775689e-01       1.109330208778e+03 
       2.881136588829e-01       1.028761288449e+03 
       2.977863412677e-01       9.604740107058e+02 
       3.077985646929e-01       9.050142966116e+02 
       3.181667794071e-01       8.561340931881e+02 
       3.289091877812e-01       8.061783606461e+02 
       3.400460299658e-01       7.523802194592e+02 
       3.515999236474e-01       6.989127753108e+02 
       3.635962711085e-01       6.510546733802e+02 
       3.760637506334e-01       6.101154700385e+02 
       3.890349143879e-01       5.721254126908e+02 
       4.025469216825e-01       5.337739284820e+02 
       4.166424456376e-01       4.956212943752e+02 
       4.313708035863e-01       4.604622825918e+02 
       4.467893782977e-01       4.287668376731e+02 
       4.629654199664e-01       3.987666133377e+02 
       4.799783501994e-01       3.692332754186e+02 
       4.979227319373e-01       3.412341176065e+02 
       5.169121270864e-01       3.154755591427e+02 
       5.370841404489e-01       2.908280866168e+02 
       5.586070464571e-01       2.670985503518e+02 
       5.816885094930e-01       2.448028846760e+02 
       6.065870144995e-01       2.235633696350e+02 
       6.336266468475e-01       2.032057239365e+02 
       6.632156059511e-01       1.838743511572e+02 
       6.958678639263e-01       1.653508307058e+02 
       7.322247985589e-01       1.476919216660e+02 
       7.730680195114e-01       1.308306281057e+02 
       8.193049553677e-01       1.148281766559e+02 
       8.718988016039e-01       9.975967403899e+01 
       9.317218031082e-01       8.577415270263e+01 
       9.993660908989e-01       7.305120511504e+01 
       1.075037110174e+00       6.173245862175e+01 
       1.158653485707e+00       5.187547606734e+01 
       1.250099157308e+00       4.343679398035e+01 
       1.349432401273e+00       3.628597574625e+01 
       1.456947457397e+00       3.026471629821e+01 
       1.573135111331e+00       2.521124030996e+01 
       1.698621895592e+00       2.097873724169e+01 
       1.834127512934e+00       1.743908771012e+01 
       1.980444934528e+00       1.448241966864e+01 
       2.138435191726e+00       1.201571445164e+01 
       2.309029199186e+00       9.960025978193e+00 
       2.493232377687e+00       8.248689780732e+00 
       2.692130395285e+00       6.825461949448e+00 
       2.906895534573e+00       5.643169819580e+00 
       3.138793597714e+00       4.661819816327e+00 
       3.389191366484e+00       3.848112331899e+00 
       3.659564657905e+00       3.173989894468e+00 
       3.951507022538e+00       2.615946572553e+00 
       4.266739136701e+00       2.154489590360e+00 
       4.607118943941e+00       1.773104321318e+00 
       4.974652605557e+00       1.458214827250e+00 
       5.371506324689e+00       1.198408236172e+00 
       5.800019113685e+00       9.842015981688e-01 
       6.262716579983e+00       8.077249997327e-01 
       6.762325811764e+00       6.624314683293e-01 
       7.301791451110e+00       5.429009598027e-01 
       7.884293049406e+00       4.446263515681e-01 
       8.513263807261e+00       3.638804584130e-01 
       9.192410809424e+00       2.975793820645e-01 
       9.925736873929e+00       2.431761846651e-01 
       1.071756414427e+01       1.985588901329e-01 
       1.157255956364e+01       1.619934262566e-01 
       1.249576238137e+01       1.320421488589e-01 
       1.349261385375e+01       1.075252113750e-01 
       1.456898931416e+01       8.746941761758e-02 
       1.573123280165e+01       7.107203858413e-02 
       1.698619445202e+01       5.767497668526e-02 
       1.834127087176e+01       4.673600349923e-02 
       1.980444873285e+01       3.781087823353e-02 
       2.138435184532e+01       3.053376281756e-02 
       2.309029198506e+01       2.460501730024e-02 
       2.493232377636e+01       1.977935226042e-02 
       2.692130395282e+01       1.585546799398e-02 
       2.906895534573e+01       1.266801970116e-02 
       3.138793597714e+01       1.008257669469e-02 
       3.389191366484e+01       7.988362942264e-03 
       3.659564657905e+01       6.295297169577e-03 
       3.951507022538e+01       4.929665293732e-03 
       4.266739136701e+01       3.831258518517e-03 
       4.607118943941e+01       2.950728721256e-03 
       4.974652605557e+01       2.248010268466e-03 
       5.371506324689e+01       1.690340672040e-03 
       5.800019113685e+01       1.250973332856e-03 
       6.262716579983e+01       9.079301052715e-04 
       6.762325811764e+01       6.433361381070e-04 
       7.301791451110e+01       4.423905623401e-04 
       7.884293049406e+01       2.928840030408e-04 
       8.513263807261e+01       1.846204548848e-04 
       9.192410809424e+01       1.090326139755e-04 
       9.925736873929e+01       5.883053239518e-05 
       1.071756414427e+02       2.777347688665e-05 
       1.157255956364e+02       1.051832961840e-05 
       1.249576238137e+02       2.533971141862e-06 
       1.349261385375e+02       1.001844550955e-07 
