# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-04       2.359849423322e-01 
       4.171170631739e-04       2.541004713068e-01 
       4.503926445983e-04       2.736012061230e-01 
       4.863227909323e-04       2.945916774719e-01 
       5.251192705226e-04       3.171839507944e-01 
       5.670107455699e-04       3.414980769193e-01 
       6.122441198393e-04       3.676625416390e-01 
       6.610859938837e-04       3.958147272958e-01 
       7.138242363583e-04       4.261013332161e-01 
       7.707696806873e-04       4.586787880949e-01 
       8.322579570814e-04       4.937136112923e-01 
       8.986514707061e-04       5.313826962179e-01 
       9.703415376577e-04       5.718735176906e-01 
       1.047750691338e-03       6.153841926348e-01 
       1.131335172818e-03       6.621233623214e-01 
       1.221587619877e-03       7.123098743733e-01 
       1.319039970550e-03       7.661721263849e-01 
       1.424266598317e-03       8.239547181334e-01 
       1.537887697396e-03       8.859012282803e-01 
       1.660572938097e-03       9.522589495675e-01 
       1.793045413791e-03       1.023280284721e+00 
       1.936085902737e-03       1.099216542100e+00 
       2.090537469909e-03       1.180313285018e+00 
       2.257310435923e-03       1.266804486773e+00 
       2.437387742372e-03       1.358905328406e+00 
       2.631830745176e-03       1.456803285863e+00 
       2.841785470091e-03       1.560647662913e+00 
       3.068489367268e-03       1.670537010404e+00 
       3.313278604643e-03       1.786505039403e+00 
       3.577595943165e-03       1.908504409802e+00 
       3.862999240274e-03       2.036389468340e+00 
       4.171170631739e-03       2.169898252253e+00 
       4.503926445983e-03       2.308634491254e+00 
       4.863227909323e-03       2.452050673851e+00 
       5.251192705226e-03       2.599434679945e+00 
       5.670107455699e-03       2.749901124948e+00 
       6.122441198393e-03       2.902390056404e+00 
       6.610859938837e-03       3.055671267401e+00 
       7.138242363583e-03       3.208360119802e+00 
       7.707696806873e-03       3.358926647565e+00 
       8.322579570814e-03       3.505726885159e+00 
       8.986514707061e-03       3.647012432053e+00 
       9.703415376577e-03       3.780926172244e+00 
       1.047750691338e-02       3.905492872036e+00 
       1.131335172818e-02       4.018589815552e+00 
       1.221587619877e-02       4.117902876122e+00 
       1.319039970550e-02       4.200917685158e+00 
       1.424266598317e-02       4.264943720762e+00 
       1.537887697392e-02       4.307219648061e+00 
       1.660572938023e-02       4.325062432264e+00 
       1.793045412706e-02       4.316060361928e+00 
       1.936085890181e-02       4.278228896434e+00 
       2.090537352463e-02       4.210204430876e+00 
       2.257309535333e-02       4.111418698167e+00 
       2.437382002918e-02       3.982420876961e+00 
       2.631799944462e-02       3.825168614715e+00 
       2.841644545389e-02       3.643282163226e+00 
       3.067933355377e-02       3.442198608219e+00 
       3.311368470740e-02       3.229241485849e+00 
       3.571840443502e-02       3.013516206952e+00 
       3.847720348444e-02       2.805283801304e+00 
       4.135335538431e-02       2.614410510381e+00 
       4.429361667738e-02       2.448132013463e+00 
       4.724366439141e-02       2.309240463842e+00 
       5.016480835311e-02       2.196114997770e+00 
       5.303989620246e-02       2.104369650195e+00 
       5.586870669566e-02       2.028462373481e+00 
       5.866042680613e-02       1.963155081898e+00 
       6.142798932958e-02       1.903779470560e+00 
       6.418496440164e-02       1.846478961897e+00 
       6.694418833788e-02       1.788197219943e+00 
       6.971731106057e-02       1.726715411656e+00 
       7.251476155766e-02       1.660654110424e+00 
       7.534587671527e-02       1.589469562450e+00 
       7.821907666265e-02       1.513436274175e+00 
       8.114203772912e-02       1.433568454178e+00 
       8.412184535029e-02       1.351491943920e+00 
       8.716512279304e-02       1.269273412775e+00 
       9.027813695930e-02       1.189192842990e+00 
       9.346688431697e-02       1.113500775761e+00 
       9.673716028276e-02       1.044174108658e+00 
       1.000946150830e-01       9.827056292188e-01 
       1.035447986537e-01       9.299379658978e-01 
       1.070931966762e-01       8.859581060910e-01 
       1.107452594425e-01       8.500706620195e-01 
       1.145064249153e-01       8.208028754512e-01 
       1.183821370918e-01       7.960237565792e-01 
       1.223778605862e-01       7.731451332354e-01 
       1.264990921987e-01       7.494515178542e-01 
       1.307513701367e-01       7.225569684020e-01 
       1.351402814784e-01       6.909089937130e-01 
       1.396714684203e-01       6.541817855307e-01 
       1.443506338194e-01       6.134272359707e-01 
       1.491835465229e-01       5.708678861073e-01 
       1.541760469708e-01       5.293631876824e-01 
       1.593340535561e-01       4.917097151360e-01 
       1.646635702297e-01       4.599187941700e-01 
       1.701706958456e-01       4.347267065115e-01 
       1.758616357459e-01       4.154065638825e-01 
       1.817427160982e-01       3.999349295060e-01 
       1.878204015065e-01       3.856844561902e-01 
       1.941013164283e-01       3.698127178760e-01 
       2.005922709503e-01       3.505500822988e-01 
       2.073002914972e-01       3.280450011154e-01 
       2.142326570816e-01       3.042119158456e-01 
       2.213969417533e-01       2.816100571106e-01 
       2.288010639706e-01       2.622552466103e-01 
       2.364533437147e-01       2.469601807049e-01 
       2.443625682930e-01       2.350112812513e-01 
       2.525380679504e-01       2.244186599537e-01 
       2.609898026346e-01       2.130943325645e-01 
       2.697284615565e-01       2.001008245843e-01 
       2.787655775689e-01       1.860180240986e-01 
       2.881136588829e-01       1.725152309309e-01 
       2.977863412677e-01       1.610640816024e-01 
       3.077985646929e-01       1.517587897019e-01 
       3.181667794071e-01       1.435573916470e-01 
       3.289091877812e-01       1.351797031820e-01 
       3.400460299658e-01       1.261623385194e-01 
       3.515999236474e-01       1.171997984414e-01 
       3.635962711085e-01       1.091747608757e-01 
       3.760637506334e-01       1.023072670572e-01 
       3.890349143879e-01       9.593543738996e-02 
       4.025469216825e-01       8.950543260771e-02 
       4.166424456376e-01       8.310946203007e-02 
       4.313708035863e-01       7.721298940729e-02 
       4.467893782977e-01       7.189825656998e-02 
       4.629654199664e-01       6.686666179442e-02 
       4.799783501994e-01       6.191513924690e-02 
       4.979227319373e-01       5.721979388702e-02 
       5.169121270864e-01       5.290040399766e-02 
       5.370841404489e-01       4.876731612153e-02 
       5.586070464571e-01       4.478834870452e-02 
       5.816885094930e-01       4.104940401151e-02 
       6.065870144995e-01       3.748731395109e-02 
       6.336266468475e-01       3.407375759589e-02 
       6.632156059511e-01       3.083196591922e-02 
       6.958678639263e-01       2.772573405450e-02 
       7.322247985589e-01       2.476446211884e-02 
       7.730680195114e-01       2.193693997152e-02 
       8.193049553677e-01       1.925346023748e-02 
       8.718988016039e-01       1.672656289039e-02 
       9.317218031082e-01       1.438146666364e-02 
       9.993660908989e-01       1.224791208222e-02 
       1.075037110174e+00       1.034980124602e-02 
       1.158653485707e+00       8.696901199645e-03 
       1.250099157308e+00       7.281753250159e-03 
       1.349432401273e+00       6.082606058901e-03 
       1.456947457397e+00       5.072862596078e-03 
       1.573135111331e+00       4.225443593410e-03 
       1.698621895592e+00       3.515666979775e-03 
       1.834127512934e+00       2.922095168016e-03 
       1.980444934528e+00       2.426273698375e-03 
       2.138435191726e+00       2.012622878926e-03 
       2.309029199186e+00       1.667886346898e-03 
       2.493232377687e+00       1.380916420570e-03 
       2.692130395285e+00       1.142257131479e-03 
       2.906895534573e+00       9.439906250489e-04 
       3.138793597714e+00       7.794326458806e-04 
       3.389191366484e+00       6.429749001379e-04 
       3.659564657905e+00       5.299328735362e-04 
       3.951507022538e+00       4.363572978542e-04 
       4.266739136701e+00       3.589698746103e-04 
       4.607118943941e+00       2.950217878515e-04 
       4.974652605557e+00       2.422178554992e-04 
       5.371506324689e+00       1.986526877967e-04 
       5.800019113685e+00       1.627270338883e-04 
       6.262716579983e+00       1.331320935505e-04 
       6.762325811764e+00       1.087564860368e-04 
       7.301791451110e+00       8.872349092214e-05 
       7.884293049406e+00       7.214836229537e-05 
       8.513263807261e+00       5.863963177533e-05 
       9.192410809424e+00       4.754941652302e-05 
       9.925736873929e+00       3.848581423484e-05 
       1.071756414427e+01       3.092910152157e-05 
       1.157255956364e+01       2.478732017767e-05 
       1.249576238137e+01       1.975946466542e-05 
       1.349261385375e+01       1.564065659057e-05 
       1.456898931416e+01       1.227995117644e-05 
       1.573123280165e+01       9.534726793133e-06 
       1.698619445202e+01       7.306315022066e-06 
       1.834127087176e+01       5.502731776847e-06 
       1.980444873285e+01       4.046828646070e-06 
       2.138435184532e+01       2.896654533000e-06 
       2.309029198506e+01       1.994679442970e-06 
       2.493232377636e+01       1.303000557345e-06 
       2.692130395282e+01       7.891534827727e-07 
       2.906895534573e+01       4.288770421983e-07 
       3.138793597714e+01       1.955917087080e-07 
       3.389191366484e+01       6.364406644785e-08 
       3.659564657905e+01       7.672943004966e-09 
       3.951507022538e+01       2.196355764085e-09 
       4.266739136701e+01       2.190058321273e-08 
       4.607118943941e+01       4.373202980483e-08 
       4.974652605557e+01       5.798475431588e-08 
       5.371506324689e+01       5.243280606131e-08 
       5.800019113685e+01       3.591833136722e-08 
       6.262716579983e+01       1.659702046861e-08 
       6.762325811764e+01       4.881416312606e-09 
       7.301791451110e+01       3.425236491049e-10 
       7.884293049406e+01       3.435543006942e-10 
       8.513263807261e+01       3.031987099734e-10 
       9.192410809424e+01       4.310552815457e-14 
       9.925736873929e+01       1.792536090760e-10 
       1.071756414427e+02       8.740272169990e-10 
       1.157255956364e+02       1.136293491089e-09 
       1.249576238137e+02       2.232259825932e-10 
       1.349261385375e+02       1.936909849245e-11 
