# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171468166859e+04 
       6.142798932958e-02       1.136018288195e+04 
       6.418496440164e-02       1.101862512097e+04 
       6.694418833788e-02       1.067065919554e+04 
       6.971731106057e-02       1.030364409331e+04 
       7.251476155766e-02       9.909067078814e+03 
       7.534587671527e-02       9.483648115562e+03 
       7.821907666265e-02       9.029325340528e+03 
       8.114203772912e-02       8.552139192167e+03 
       8.412184535029e-02       8.061935757341e+03 
       8.716512279304e-02       7.570748311452e+03 
       9.027813695930e-02       7.092478097323e+03 
       9.346688431697e-02       6.640540305751e+03 
       9.673716028276e-02       6.226717615668e+03 
       1.000946150830e-01       5.859950859430e+03 
       1.035447986537e-01       5.545248697122e+03 
       1.070931966762e-01       5.283141218295e+03 
       1.107452594425e-01       5.069449478531e+03 
       1.145064249153e-01       4.895271555141e+03 
       1.183821370918e-01       4.747853181771e+03 
       1.223778605862e-01       4.611718930558e+03 
       1.264990921987e-01       4.470617015117e+03 
       1.307513701367e-01       4.310283065107e+03 
       1.351402814784e-01       4.121415546224e+03 
       1.396714684203e-01       3.902056252521e+03 
       1.443506338194e-01       3.658656326133e+03 
       1.491835465229e-01       3.404473235760e+03 
       1.541760469708e-01       3.156638409719e+03 
       1.593340535561e-01       2.931929883187e+03 
       1.646635702297e-01       2.742354207430e+03 
       1.701706958456e-01       2.592235706102e+03 
       1.758616357459e-01       2.477214339925e+03 
       1.817427160982e-01       2.385165043320e+03 
       1.878204015065e-01       2.300341189491e+03 
       1.941013164283e-01       2.205770011706e+03 
       2.005922709503e-01       2.090838050873e+03 
       2.073002914972e-01       1.956456633148e+03 
       2.142326570816e-01       1.814180328133e+03 
       2.213969417533e-01       1.679271988074e+03 
       2.288010639706e-01       1.563847491428e+03 
       2.364533437147e-01       1.472669000713e+03 
       2.443625682930e-01       1.401510848472e+03 
       2.525380679504e-01       1.338417426714e+03 
       2.609898026346e-01       1.270893375034e+03 
       2.697284615565e-01       1.193355391043e+03 
       2.787655775689e-01       1.109325772051e+03 
       2.881136588829e-01       1.028758041706e+03 
       2.977863412677e-01       9.604703760784e+02 
       3.077985646929e-01       9.050099428984e+02 
       3.181667794071e-01       8.561316870866e+02 
       3.289091877812e-01       8.061766533360e+02 
       3.400460299658e-01       7.523779469895e+02 
       3.515999236474e-01       6.989114524578e+02 
       3.635962711085e-01       6.510544984812e+02 
       3.760637506334e-01       6.101143284389e+02 
       3.890349143879e-01       5.721248996694e+02 
       4.025469216825e-01       5.337700521302e+02 
       4.166424456376e-01       4.956195645512e+02 
       4.313708035863e-01       4.604597824141e+02 
       4.467893782977e-01       4.287654692534e+02 
       4.629654199664e-01       3.987638066364e+02 
       4.799783501994e-01       3.692321676709e+02 
       4.979227319373e-01       3.412316405244e+02 
       5.169121270864e-01       3.154740530720e+02 
       5.370841404489e-01       2.908255717008e+02 
       5.586070464571e-01       2.670967843448e+02 
       5.816885094930e-01       2.447994813614e+02 
       6.065870144995e-01       2.235601905456e+02 
       6.336266468475e-01       2.032026577918e+02 
       6.632156059511e-01       1.838715507346e+02 
       6.958678639263e-01       1.653479656799e+02 
       7.322247985589e-01       1.476884528465e+02 
       7.730680195114e-01       1.308277002863e+02 
       8.193049553677e-01       1.148249002198e+02 
       8.718988016039e-01       9.975617612503e+01 
       9.317218031082e-01       8.577127132779e+01 
       9.993660908989e-01       7.304778405391e+01 
       1.075037110174e+00       6.172961727145e+01 
       1.158653485707e+00       5.187241688388e+01 
       1.250099157308e+00       4.343335260082e+01 
       1.349432401273e+00       3.628259940104e+01 
       1.456947457397e+00       3.026124387216e+01 
       1.573135111331e+00       2.520778870304e+01 
       1.698621895592e+00       2.097540474286e+01 
       1.834127512934e+00       1.743569520989e+01 
       1.980444934528e+00       1.447896340990e+01 
       2.138435191726e+00       1.201230725184e+01 
       2.309029199186e+00       9.956579379251e+00 
       2.493232377687e+00       8.245322280469e+00 
       2.692130395285e+00       6.822049058739e+00 
       2.906895534573e+00       5.639821821199e+00 
       3.138793597714e+00       4.658492294157e+00 
       3.389191366484e+00       3.844805454274e+00 
       3.659564657905e+00       3.170723708660e+00 
       3.951507022538e+00       2.612715719350e+00 
       4.266739136701e+00       2.151279188379e+00 
       4.607118943941e+00       1.769948469081e+00 
       4.974652605557e+00       1.455102354621e+00 
       5.371506324689e+00       1.195325473567e+00 
       5.800019113685e+00       9.811796398810e-01 
       6.262716579983e+00       8.047401183118e-01 
       6.762325811764e+00       6.595051081540e-01 
       7.301791451110e+00       5.400260894197e-01 
       7.884293049406e+00       4.418004526729e-01 
       8.513263807261e+00       3.611057408642e-01 
       9.192410809424e+00       2.948580340795e-01 
       9.925736873929e+00       2.405045196035e-01 
       1.071756414427e+01       1.959429088078e-01 
       1.157255956364e+01       1.594293474996e-01 
       1.249576238137e+01       1.295332579349e-01 
       1.349261385375e+01       1.050709380454e-01 
       1.456898931416e+01       8.506927147974e-02 
       1.573123280165e+01       6.872587172631e-02 
       1.698619445202e+01       5.538419722767e-02 
       1.834127087176e+01       4.450175088561e-02 
       1.980444873285e+01       3.563358413179e-02 
       2.138435184532e+01       2.841570387296e-02 
       2.309029198506e+01       2.254822439889e-02 
       2.493232377636e+01       1.778664727354e-02 
       2.692130395282e+01       1.393050607397e-02 
       2.906895534573e+01       1.081534879054e-02 
       3.138793597714e+01       8.307753641477e-03 
       3.389191366484e+01       6.298273301138e-03 
       3.659564657905e+01       4.697824793777e-03 
       3.951507022538e+01       3.433791781853e-03 
       4.266739136701e+01       2.446782138954e-03 
       4.607118943941e+01       1.688017487602e-03 
       4.974652605557e+01       1.117142534991e-03 
       5.371506324689e+01       7.002174419374e-04 
       5.800019113685e+01       4.080501364022e-04 
       6.262716579983e+01       2.148760462725e-04 
       6.762325811764e+01       9.747215077391e-05 
