# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170631739e-03       2.169898252016e+00 
       4.503926445983e-03       2.308634490950e+00 
       4.863227909323e-03       2.452050673463e+00 
       5.251192705226e-03       2.599434679452e+00 
       5.670107455699e-03       2.749901124324e+00 
       6.122441198393e-03       2.902390055616e+00 
       6.610859938837e-03       3.055671266410e+00 
       7.138242363583e-03       3.208360118552e+00 
       7.707696806873e-03       3.358926645997e+00 
       8.322579570814e-03       3.505726728998e+00 
       8.986514707061e-03       3.647012701091e+00 
       9.703415376577e-03       3.780925818293e+00 
       1.047750691338e-02       3.905492861985e+00 
       1.131335172818e-02       4.018589851797e+00 
       1.221587619877e-02       4.117902873847e+00 
       1.319039970550e-02       4.200917664713e+00 
       1.424266598317e-02       4.264943711268e+00 
       1.537887697392e-02       4.307219603784e+00 
       1.660572938023e-02       4.325062377254e+00 
       1.793045412706e-02       4.316060294724e+00 
       1.936085890181e-02       4.278228787853e+00 
       2.090537352463e-02       4.210204442786e+00 
       2.257309535333e-02       4.111418613947e+00 
       2.437382002918e-02       3.982420800887e+00 
       2.631799944462e-02       3.825168480698e+00 
       2.841644545389e-02       3.643282005135e+00 
       3.067933355377e-02       3.442198349432e+00 
       3.311368470740e-02       3.229241116050e+00 
       3.571840443502e-02       3.013515703736e+00 
       3.847720348444e-02       2.805283093805e+00 
       4.135335538431e-02       2.614409535588e+00 
       4.429361667738e-02       2.448130683716e+00 
       4.724366439141e-02       2.309238711144e+00 
       5.016480835311e-02       2.196112740921e+00 
       5.303989620246e-02       2.104366819985e+00 
       5.586870669566e-02       2.028458900837e+00 
       5.866042680613e-02       1.963150899934e+00 
       6.142798932958e-02       1.903774519264e+00 
       6.418496440164e-02       1.846473180654e+00 
       6.694418833788e-02       1.788190689066e+00 
       6.971731106057e-02       1.726707804186e+00 
       7.251476155766e-02       1.660645509546e+00 
       7.534587671527e-02       1.589459965219e+00 
       7.821907666265e-02       1.513425547054e+00 
       8.114203772912e-02       1.433556612536e+00 
       8.412184535029e-02       1.351478976918e+00 
       8.716512279304e-02       1.269259235605e+00 
       9.027813695930e-02       1.189177519819e+00 
       9.346688431697e-02       1.113483846405e+00 
       9.673716028276e-02       1.044156367985e+00 
       1.000946150830e-01       9.826866012266e-01 
       1.035447986537e-01       9.299166851414e-01 
       1.070931966762e-01       8.859362472108e-01 
       1.107452594425e-01       8.500466648526e-01 
       1.145064249153e-01       8.207784615180e-01 
       1.183821370918e-01       7.959972814950e-01 
       1.223778605862e-01       7.731156566001e-01 
       1.264990921987e-01       7.494187581768e-01 
       1.307513701367e-01       7.225213990353e-01 
       1.351402814784e-01       6.908700010452e-01 
       1.396714684203e-01       6.541396929632e-01 
       1.443506338194e-01       6.133826314284e-01 
       1.491835465229e-01       5.708214747888e-01 
       1.541760469708e-01       5.293161819641e-01 
       1.593340535561e-01       4.916595106131e-01 
       1.646635702297e-01       4.598662105787e-01 
       1.701706958456e-01       4.346709770402e-01 
       1.758616357459e-01       4.153472318498e-01 
       1.817427160982e-01       3.998727507874e-01 
       1.878204015065e-01       3.856132764958e-01 
       1.941013164283e-01       3.697355896486e-01 
       2.005922709503e-01       3.504672993687e-01 
       2.073002914972e-01       3.279610494623e-01 
       2.142326570816e-01       3.041261263164e-01 
       2.213969417533e-01       2.815196817275e-01 
       2.288010639706e-01       2.621599458151e-01 
       2.364533437147e-01       2.468595016126e-01 
       2.443625682930e-01       2.349047440548e-01 
       2.525380679504e-01       2.243025488881e-01 
       2.609898026346e-01       2.129715653655e-01 
       2.697284615565e-01       1.999729616467e-01 
       2.787655775689e-01       1.858841023945e-01 
       2.881136588829e-01       1.723747202361e-01 
       2.977863412677e-01       1.609161796883e-01 
       3.077985646929e-01       1.516025626965e-01 
       3.181667794071e-01       1.433921783176e-01 
       3.289091877812e-01       1.350049443923e-01 
       3.400460299658e-01       1.259785662767e-01 
       3.515999236474e-01       1.170068258013e-01 
       3.635962711085e-01       1.089720339873e-01 
       3.760637506334e-01       1.020936458411e-01 
       3.890349143879e-01       9.571001609566e-02 
       4.025469216825e-01       8.926806569059e-02 
       4.166424456376e-01       8.285999336012e-02 
       4.313708035863e-01       7.695080725871e-02 
       4.467893782977e-01       7.162193602542e-02 
       4.629654199664e-01       6.657537746427e-02 
       4.799783501994e-01       6.160847293957e-02 
       4.979227319373e-01       5.689694021745e-02 
       5.169121270864e-01       5.255997332181e-02 
       5.370841404489e-01       4.840803367270e-02 
       5.586070464571e-01       4.440929872779e-02 
       5.816885094930e-01       4.064876248371e-02 
       6.065870144995e-01       3.706345738105e-02 
       6.336266468475e-01       3.362468349966e-02 
       6.632156059511e-01       3.035529139176e-02 
       6.958678639263e-01       2.721860780313e-02 
       7.322247985589e-01       2.422359593271e-02 
       7.730680195114e-01       2.135842100278e-02 
       8.193049553677e-01       1.863288116774e-02 
       8.718988016039e-01       1.605885649627e-02 
       9.317218031082e-01       1.366155375031e-02 
       9.993660908989e-01       1.147063677094e-02 
       1.075037110174e+00       9.511259134978e-03 
       1.158653485707e+00       7.794756208259e-03 
       1.250099157308e+00       6.315267087573e-03 
       1.349432401273e+00       5.053290822270e-03 
       1.456947457397e+00       3.984619050400e-03 
       1.573135111331e+00       3.084816870912e-03 
       1.698621895592e+00       2.332277232987e-03 
       1.834127512934e+00       1.709150177200e-03 
       1.980444934528e+00       1.200823655158e-03 
       2.138435191726e+00       7.955199465204e-04 
       2.309029199186e+00       4.838560539956e-04 
       2.493232377687e+00       2.571300322436e-04 
       2.692130395285e+00       1.073830746825e-04 
       2.906895534573e+00       2.532252465159e-05 
       3.138793597714e+00       1.721911045516e-08 
       3.389191366484e+00       1.788811930944e-05 
       3.659564657905e+00       6.273799051197e-05 
       3.951507022538e+00       1.165734850079e-04 
       4.266739136701e+00       1.617395176719e-04 
       4.607118943941e+00       1.841601442715e-04 
       4.974652605557e+00       1.763777673157e-04 
       5.371506324689e+00       1.407592316368e-04 
       5.800019113685e+00       8.931666450534e-05 
       6.262716579983e+00       3.967446864630e-05 
       6.762325811764e+00       7.685840017531e-06 
       7.301791451110e+00       3.801338942055e-07 
       7.884293049406e+00       1.115287768767e-05 
       8.513263807261e+00       2.439666244773e-05 
       9.192410809424e+00       2.682118707772e-05 
       9.925736873929e+00       1.680403784838e-05 
       1.071756414427e+01       4.430659838106e-06 
       1.157255956364e+01       5.168391626527e-09 
       1.249576238137e+01       2.885265581569e-06 
       1.349261385375e+01       4.956696324845e-06 
       1.456898931416e+01       2.558465185764e-06 
       1.573123280165e+01       1.264034943393e-07 
       1.698619445202e+01       4.666572532319e-07 
       1.834127087176e+01       9.057269391080e-07 
       1.980444873285e+01       2.054962618582e-07 
       2.138435184532e+01       4.787232038129e-08 
       2.309029198506e+01       1.662328970716e-07 
       2.493232377636e+01       2.240302762205e-08 
       2.692130395282e+01       2.640661207679e-08 
       2.906895534573e+01       1.062588582423e-08 
       3.138793597714e+01       5.325545078016e-11 
       3.389191366484e+01       4.352835457103e-10 
       3.659564657905e+01       8.072382756507e-11 
       3.951507022538e+01       6.131239154414e-11 
       4.266739136701e+01       8.223833830262e-09 
       4.607118943941e+01       5.190311859830e-10 
       4.974652605557e+01       4.027030920822e-10 
       5.371506324689e+01       2.100976616444e-09 
       5.800019113685e+01       5.511078945497e-10 
       6.262716579983e+01       1.705283739898e-10 
       6.762325811764e+01       1.980016301186e-09 
       7.301791451110e+01       2.319791031326e-10 
       7.884293049406e+01       4.639855992119e-10 
       8.513263807261e+01       5.515065970028e-10 
       9.192410809424e+01       4.761165024835e-11 
       9.925736873929e+01       5.388944858683e-10 
       1.071756414427e+02       7.965276870818e-11 
       1.157255956364e+02       1.707092998530e-12 
       1.249576238137e+02       8.460307271282e-11 
       1.349261385375e+02       2.409706821735e-10 
