# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.466456811594e-04 
       3.138793597714e+00       7.820630526073e-04 
       3.389191366484e+00       6.455840702672e-04 
       3.659564657905e+00       5.325062613096e-04 
       3.951507022538e+00       4.389051239979e-04 
       4.266739136701e+00       3.614870732205e-04 
       4.607118943941e+00       2.975060330437e-04 
       4.974652605557e+00       2.446679722035e-04 
       5.371506324689e+00       2.010656854286e-04 
       5.800019113685e+00       1.651111953797e-04 
       6.262716579983e+00       1.354831882567e-04 
       6.762325811764e+00       1.110815461363e-04 
       7.301791451110e+00       9.099891306249e-05 
       7.884293049406e+00       7.447938785437e-05 
       8.513263807261e+00       6.089817677322e-05 
       9.192410809424e+00       4.973881414658e-05 
       9.925736873929e+00       4.057269067924e-05 
       1.071756414427e+01       3.304738899976e-05 
       1.157255956364e+01       2.687215534285e-05 
       1.249576238137e+01       2.180580859741e-05 
       1.349261385375e+01       1.765103986769e-05 
       1.456898931416e+01       1.424483334867e-05 
       1.573123280165e+01       1.145333345344e-05 
       1.698619445202e+01       9.166625846161e-06 
       1.834127087176e+01       7.294688728148e-06 
       1.980444873285e+01       5.763823779290e-06 
       2.138435184532e+01       4.513606790375e-06 
       2.309029198506e+01       3.494950819210e-06 
       2.493232377636e+01       2.667733381988e-06 
       2.692130395282e+01       1.999539423085e-06 
       2.906895534573e+01       1.463864706655e-06 
       3.138793597714e+01       1.039298575247e-06 
       3.389191366484e+01       7.083238785723e-07 
       3.659564657905e+01       4.564528401090e-07 
       3.951507022538e+01       2.714739817510e-07 
       4.266739136701e+01       1.427690112190e-07 
       4.607118943941e+01       6.073440883841e-08 
       4.974652605557e+01       1.626016285692e-08 
       5.371506324689e+01       4.904103347480e-10 
       5.800019113685e+01       4.675758517105e-09 
       6.262716579983e+01       2.033344479898e-08 
       6.762325811764e+01       3.963637397123e-08 
