# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.309029199186e+00       1.653409712889e-03 
       2.493232377687e+00       1.367565948775e-03 
       2.692130395285e+00       1.129973277319e-03 
       2.906895534573e+00       9.327240603555e-04 
       3.138793597714e+00       7.691248219888e-04 
       3.389191366484e+00       6.335704205788e-04 
       3.659564657905e+00       5.213766431220e-04 
       3.951507022538e+00       4.286071816465e-04 
       4.266739136701e+00       3.519772965654e-04 
       4.607118943941e+00       2.887366932269e-04 
       4.974652605557e+00       2.365974412822e-04 
       5.371506324689e+00       1.936534801047e-04 
       5.800019113685e+00       1.583156516129e-04 
       6.262716579983e+00       1.292674252983e-04 
       6.762325811764e+00       1.054133769101e-04 
       7.301791451110e+00       8.584363479377e-05 
       7.884293049406e+00       6.980593119171e-05 
       8.513263807261e+00       5.667692499544e-05 
       9.192410809424e+00       4.594126288804e-05 
       9.925736873929e+00       3.717302827793e-05 
       1.071756414427e+01       3.002025048817e-05 
       1.157255956364e+01       2.419340526917e-05 
       1.249576238137e+01       1.945321844570e-05 
       1.349261385375e+01       1.560281463719e-05 
       1.456898931416e+01       1.248049224754e-05 
       1.573123280165e+01       9.953049917448e-06 
       1.698619445202e+01       7.911185887121e-06 
       1.834127087176e+01       6.265194077089e-06 
       1.980444873285e+01       4.941531127567e-06 
       2.138435184532e+01       3.879913264115e-06 
       2.309029198506e+01       3.031025284836e-06 
       2.493232377636e+01       2.354621125256e-06 
       2.692130395282e+01       1.817604819247e-06 
       2.906895534573e+01       1.393158923482e-06 
       3.138793597714e+01       1.059311665209e-06 
       3.389191366484e+01       7.982257285777e-07 
       3.659564657905e+01       5.953382781159e-07 
       3.951507022538e+01       4.388557372095e-07 
       4.266739136701e+01       3.191932682922e-07 
       4.607118943941e+01       2.285927965540e-07 
       4.974652605557e+01       1.607900581970e-07 
       5.371506324689e+01       1.107343977490e-07 
       5.800019113685e+01       7.437271394811e-08 
       6.262716579983e+01       4.846101646104e-08 
       6.762325811764e+01       3.042553515174e-08 
       7.301791451110e+01       1.822167042532e-08 
       7.884293049406e+01       1.026073666056e-08 
       8.513263807261e+01       5.306427011888e-09 
       9.192410809424e+01       2.415684881642e-09 
       9.925736873929e+01       8.865251463113e-10 
       1.071756414427e+02       2.039449620138e-10 
       1.157255956364e+02       5.090307363747e-12 
       1.249576238137e+02       4.495328598819e-11 
       1.349261385375e+02       1.689993432991e-10 
