# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.881136588829e-01       1.711400648862e-01 
       2.977863412677e-01       1.596203232570e-01 
       3.077985646929e-01       1.502382675406e-01 
       3.181667794071e-01       1.419527879067e-01 
       3.289091877812e-01       1.334894260046e-01 
       3.400460299658e-01       1.243888203117e-01 
       3.515999236474e-01       1.153434526818e-01 
       3.635962711085e-01       1.072295150161e-01 
       3.760637506334e-01       1.002643902513e-01 
       3.890349143879e-01       9.378872984621e-02 
       4.025469216825e-01       8.725478451051e-02 
       4.166424456376e-01       8.075425764089e-02 
       4.313708035863e-01       7.474752338196e-02 
       4.467893782977e-01       6.931362361146e-02 
       4.629654199664e-01       6.415816181690e-02 
       4.799783501994e-01       5.908065673099e-02 
       4.979227319373e-01       5.425442637336e-02 
       5.169121270864e-01       4.979502964496e-02 
       5.370841404489e-01       4.551647060021e-02 
       5.586070464571e-01       4.138748217790e-02 
       5.816885094930e-01       3.748967458626e-02 
       6.065870144995e-01       3.376126893688e-02 
       6.336266468475e-01       3.017422892061e-02 
       6.632156059511e-01       2.675040222114e-02 
       6.958678639263e-01       2.345421056596e-02 
       7.322247985589e-01       2.029579996894e-02 
       7.730680195114e-01       1.726653926866e-02 
       8.193049553677e-01       1.438034106566e-02 
       8.718988016039e-01       1.165906619268e-02 
       9.317218031082e-01       9.141177080639e-03 
       9.993660908989e-01       6.875689680411e-03 
       1.075037110174e+00       4.909755611216e-03 
       1.158653485707e+00       3.277979042400e-03 
       1.250099157308e+00       1.993592707059e-03 
       1.349432401273e+00       1.050681752138e-03 
       1.456947457397e+00       4.280750459770e-04 
       1.573135111331e+00       9.302306587597e-05 
       1.698621895592e+00       2.611632856640e-07 
       1.834127512934e+00       9.075211006093e-05 
       1.980444934528e+00       2.926827315309e-04 
       2.138435191726e+00       5.261026106974e-04 
       2.309029199186e+00       7.135226308512e-04 
       2.493232377687e+00       7.945056065839e-04 
       2.692130395285e+00       7.417123028419e-04 
       2.906895534573e+00       5.730018555643e-04 
       3.138793597714e+00       3.451610139934e-04 
       3.389191366484e+00       1.381466723191e-04 
       3.659564657905e+00       1.893247010908e-05 
       3.951507022538e+00       6.591947253456e-06 
       4.266739136701e+00       6.229345992464e-05 
       4.607118943941e+00       1.146338549426e-04 
       4.974652605557e+00       1.124062691071e-04 
       5.371506324689e+00       6.092992024285e-05 
       5.800019113685e+00       1.143866784548e-05 
       6.262716579983e+00       1.250057678996e-06 
       6.762325811764e+00       1.675107628956e-05 
       7.301791451110e+00       2.136693661044e-05 
       7.884293049406e+00       7.849334997660e-06 
       8.513263807261e+00       9.038248404983e-09 
       9.192410809424e+00       3.288202577850e-06 
       9.925736873929e+00       3.730991773693e-06 
       1.071756414427e+01       3.167515782739e-07 
       1.157255956364e+01       4.987485013207e-07 
       1.249576238137e+01       8.223265670270e-07 
       1.349261385375e+01       1.876385311958e-08 
       1.456898931416e+01       2.108356045984e-07 
       1.573123280165e+01       2.298506619590e-08 
       1.698619445202e+01       2.948001896929e-08 
       1.834127087176e+01       2.538899118317e-09 
       1.980444873285e+01       3.100843805962e-08 
       2.138435184532e+01       2.270077860811e-09 
       2.309029198506e+01       1.054214648329e-08 
       2.493232377636e+01       5.906331017950e-09 
       2.692130395282e+01       4.158727076388e-10 
       2.906895534573e+01       1.709717531548e-08 
       3.138793597714e+01       4.258133543590e-09 
       3.389191366484e+01       4.438165670347e-08 
       3.659564657905e+01       1.594880207487e-07 
       3.951507022538e+01       8.820197644271e-09 
       4.266739136701e+01       9.669903863904e-08 
       4.607118943941e+01       5.443147158576e-08 
       4.974652605557e+01       6.870195154732e-11 
       5.371506324689e+01       4.332960463897e-09 
       5.800019113685e+01       2.723917937760e-10 
       6.262716579983e+01       6.354425407676e-09 
       6.762325811764e+01       1.108398725097e-09 
       7.301791451110e+01       8.489707789241e-11 
       7.884293049406e+01       5.492986133286e-12 
       8.513263807261e+01       4.764678325849e-11 
       9.192410809424e+01       8.730184494830e-11 
       9.925736873929e+01       3.322625289090e-09 
       1.071756414427e+02       8.132841516470e-12 
       1.157255956364e+02       5.762723441109e-11 
       1.249576238137e+02       4.168710681145e-12 
       1.349261385375e+02       6.253563444332e-10 
