# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.847720348444e-02       1.674641725241e+04 
       4.135335538431e-02       1.560409593224e+04 
       4.429361667738e-02       1.460976532221e+04 
       4.724366439141e-02       1.377984687319e+04 
       5.016480835311e-02       1.310423171601e+04 
       5.303989620246e-02       1.255622806759e+04 
       5.586870669566e-02       1.210318230806e+04 
       5.866042680613e-02       1.171346306813e+04 
       6.142798932958e-02       1.135912255957e+04 
       6.418496440164e-02       1.101705893692e+04 
       6.694418833788e-02       1.066901808586e+04 
       6.971731106057e-02       1.030175232565e+04 
       7.251476155766e-02       9.907002125621e+03 
       7.534587671527e-02       9.481571152456e+03 
       7.821907666265e-02       9.027125159971e+03 
       8.114203772912e-02       8.549738097335e+03 
       8.412184535029e-02       8.059161198801e+03 
       8.716512279304e-02       7.567793549993e+03 
       9.027813695930e-02       7.089290089513e+03 
       9.346688431697e-02       6.637118212447e+03 
       9.673716028276e-02       6.223086995106e+03 
       1.000946150830e-01       5.856098702863e+03 
       1.035447986537e-01       5.541149313646e+03 
       1.070931966762e-01       5.278769617315e+03 
       1.107452594425e-01       5.064760408657e+03 
       1.145064249153e-01       4.890292390243e+03 
       1.183821370918e-01       4.742532948097e+03 
       1.223778605862e-01       4.606066610485e+03 
       1.264990921987e-01       4.464557836173e+03 
       1.307513701367e-01       4.303788512134e+03 
       1.351402814784e-01       4.114519899862e+03 
       1.396714684203e-01       3.894776945685e+03 
       1.443506338194e-01       3.650956687833e+03 
       1.491835465229e-01       3.396405591235e+03 
       1.541760469708e-01       3.148191625187e+03 
       1.593340535561e-01       2.923083842785e+03 
       1.646635702297e-01       2.733028793082e+03 
       1.701706958456e-01       2.582415513278e+03 
       1.758616357459e-01       2.466838511884e+03 
       1.817427160982e-01       2.374163569911e+03 
       1.878204015065e-01       2.288681169803e+03 
       1.941013164283e-01       2.193405790511e+03 
       2.005922709503e-01       2.077809389110e+03 
       2.073002914972e-01       1.942850571924e+03 
       2.142326570816e-01       1.799992057747e+03 
       2.213969417533e-01       1.664504518792e+03 
       2.288010639706e-01       1.548413979224e+03 
       2.364533437147e-01       1.456523563380e+03 
       2.443625682930e-01       1.384527133382e+03 
       2.525380679504e-01       1.320550860972e+03 
       2.609898026346e-01       1.252166580691e+03 
       2.697284615565e-01       1.173829299817e+03 
       2.787655775689e-01       1.089021585293e+03 
       2.881136588829e-01       1.007692752422e+03 
       2.977863412677e-01       9.385616145936e+02 
       3.077985646929e-01       8.821543551463e+02 
       3.181667794071e-01       8.322595468407e+02 
       3.289091877812e-01       7.813066382304e+02 
       3.400460299658e-01       7.265802533844e+02 
       3.515999236474e-01       6.722095211623e+02 
       3.635962711085e-01       6.233919000743e+02 
       3.760637506334e-01       5.813962872727e+02 
       3.890349143879e-01       5.423164424568e+02 
       4.025469216825e-01       5.029150730157e+02 
       4.166424456376e-01       4.637540382481e+02 
       4.313708035863e-01       4.275444558018e+02 
       4.467893782977e-01       3.947464024359e+02 
       4.629654199664e-01       3.636243769440e+02 
       4.799783501994e-01       3.330160056436e+02 
       4.979227319373e-01       3.039371284669e+02 
       5.169121270864e-01       2.770619346298e+02 
       5.370841404489e-01       2.513121155364e+02 
       5.586070464571e-01       2.265132914745e+02 
       5.816885094930e-01       2.031407089078e+02 
       6.065870144995e-01       1.808520806274e+02 
       6.336266468475e-01       1.594978204781e+02 
       6.632156059511e-01       1.392160238067e+02 
       6.958678639263e-01       1.198327114581e+02 
       7.322247985589e-01       1.014312891452e+02 
       7.730680195114e-01       8.400283670824e+01 
       8.193049553677e-01       6.768098766614e+01 
       8.718988016039e-01       5.264280434031e+01 
       9.317218031082e-01       3.915693773363e+01 
       9.993660908989e-01       2.752422652767e+01 
       1.075037110174e+00       1.798993158282e+01 
       1.158653485707e+00       1.065722362251e+01 
       1.250099157308e+00       5.455573348858e+00 
       1.349432401273e+00       2.165309471404e+00 
       1.456947457397e+00       4.709980948542e-01 
       1.573135111331e+00       4.415968023877e-05 
       1.698621895592e+00       3.529762791428e-01 
       1.834127512934e+00       1.130655716443e+00 
       1.980444934528e+00       1.970032921236e+00 
       2.138435191726e+00       2.584243273562e+00 
       2.309029199186e+00       2.798194142572e+00 
       2.493232377687e+00       2.574428402588e+00 
       2.692130395285e+00       2.007575874400e+00 
       2.906895534573e+00       1.285973361417e+00 
       3.138793597714e+00       6.232361448405e-01 
       3.389191366484e+00       1.800837120318e-01 
       3.659564657905e+00       6.919404948105e-03 
       3.951507022538e+00       3.698423097347e-02 
       4.266739136701e+00       1.370430268651e-01 
       4.607118943941e+00       1.895327141301e-01 
       4.974652605557e+00       1.553181829715e-01 
       5.371506324689e+00       7.547321478060e-02 
       5.800019113685e+00       1.458783409079e-02 
       6.262716579983e+00       3.400062728650e-04 
       6.762325811764e+00       1.124212143401e-02 
       7.301791451110e+00       1.561779779216e-02 
       7.884293049406e+00       7.770793599899e-03 
       8.513263807261e+00       7.656982737274e-04 
       9.192410809424e+00       4.910746046007e-04 
       9.925736873929e+00       1.481491427853e-03 
       1.071756414427e+01       6.278575104457e-04 
       1.157255956364e+01       2.674426472891e-06 
       1.249576238137e+01       1.288582526626e-04 
       1.349261385375e+01       7.108223913154e-05 
       1.456898931416e+01       5.532979060644e-07 
       1.573123280165e+01       1.697438786321e-05 
       1.698619445202e+01       3.133735699691e-06 
       1.834127087176e+01       1.165763624737e-06 
       1.980444873285e+01       1.840600710006e-06 
       2.138435184532e+01       9.038927117892e-06 
       2.309029198506e+01       4.340833193253e-08 
       2.493232377636e+01       1.042379463351e-06 
       2.692130395282e+01       3.442072791059e-07 
       2.906895534573e+01       1.170814522476e-07 
       3.138793597714e+01       6.988356455315e-07 
       3.389191366484e+01       1.941405457479e-07 
       3.659564657905e+01       1.653862183627e-05 
       3.951507022538e+01       1.157829590312e-09 
       4.266739136701e+01       4.529418274282e-06 
       4.607118943941e+01       2.400924729897e-07 
       4.974652605557e+01       1.351069269423e-05 
       5.371506324689e+01       7.294279117202e-07 
       5.800019113685e+01       1.964336384998e-06 
       6.262716579983e+01       1.161380315891e-07 
       6.762325811764e+01       1.794188736866e-06 
       7.301791451110e+01       1.647253317650e-05 
       7.884293049406e+01       5.360423657090e-10 
       8.513263807261e+01       1.333682305782e-06 
       9.192410809424e+01       8.679790943159e-06 
       9.925736873929e+01       2.077742782339e-05 
       1.071756414427e+02       4.492275661814e-08 
       1.157255956364e+02       8.127376244004e-07 
       1.249576238137e+02       2.579467605055e-07 
       1.349261385375e+02       2.679411648606e-07 
