# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146061e+03 
       6.122441198393e-04       2.525171925190e+03 
       6.610859938837e-04       2.715890054972e+03 
       7.138242363583e-04       2.920509779311e+03 
       7.707696806873e-04       3.139945208040e+03 
       8.322579570814e-04       3.375152477005e+03 
       8.986514707061e-04       3.627128020445e+03 
       9.703415376577e-04       3.896905669483e+03 
       1.047750691338e-03       4.185552452586e+03 
       1.131335172818e-03       4.494162775537e+03 
       1.221587619877e-03       4.823851150550e+03 
       1.319039970550e-03       5.175743278656e+03 
       1.424266598317e-03       5.551020298613e+03 
       1.537887697396e-03       5.950789185345e+03 
       1.660572938097e-03       6.376124149945e+03 
       1.793045413791e-03       6.828075236455e+03 
       1.936085902737e-03       7.307627050890e+03 
       2.090537469909e-03       7.815673958855e+03 
       2.257310435923e-03       8.352992922741e+03 
       2.437387742372e-03       8.920214306065e+03 
       2.631830745176e-03       9.517787166350e+03 
       2.841785470091e-03       1.014594130630e+04 
       3.068489367268e-03       1.080465136430e+04 
       3.313278604643e-03       1.149358239452e+04 
       3.577595943165e-03       1.221204586789e+04 
       3.862999240274e-03       1.295893666416e+04 
       4.171170631739e-03       1.373267338533e+04 
       4.503926445983e-03       1.453113499944e+04 
       4.863227909323e-03       1.535157105680e+04 
       5.251192705226e-03       1.619066096871e+04 
       5.670107455699e-03       1.704433878355e+04 
       6.122441198393e-03       1.790758159319e+04 
       6.610859938837e-03       1.877462014110e+04 
       7.138242363583e-03       1.963874754969e+04 
       7.707696806873e-03       2.049217376626e+04 
       8.322579570814e-03       2.132612141523e+04 
       8.986514707061e-03       2.213056429073e+04 
       9.703415376577e-03       2.289447548499e+04 
       1.047750691338e-02       2.360549414578e+04 
       1.131335172818e-02       2.425022044083e+04 
       1.221587619877e-02       2.481424388947e+04 
       1.319039970550e-02       2.528221083816e+04 
       1.424266598317e-02       2.563815007129e+04 
       1.537887697392e-02       2.586608993039e+04 
       1.660572938023e-02       2.595034581440e+04 
       1.793045412706e-02       2.587645905330e+04 
       1.936085890181e-02       2.563218621025e+04 
       2.090537352463e-02       2.520933487197e+04 
       2.257309535333e-02       2.460443630880e+04 
       2.437382002918e-02       2.382086298274e+04 
       2.631799944462e-02       2.287036188480e+04 
       2.841644545389e-02       2.177441798510e+04 
       3.067933355377e-02       2.056548823962e+04 
       3.311368470740e-02       1.928724142083e+04 
       3.571840443502e-02       1.799391595931e+04 
       3.847720348444e-02       1.674686373962e+04 
       4.135335538431e-02       1.560459299727e+04 
       4.429361667738e-02       1.461029226601e+04 
       4.724366439141e-02       1.378046403601e+04 
       5.016480835311e-02       1.310498165604e+04 
       5.303989620246e-02       1.255716052693e+04 
       5.586870669566e-02       1.210423455375e+04 
       5.866042680613e-02       1.171468367442e+04 
       6.142798932958e-02       1.136015929956e+04 
       6.418496440164e-02       1.101861249465e+04 
       6.694418833788e-02       1.067067153602e+04 
       6.971731106057e-02       1.030364059514e+04 
       7.251476155766e-02       9.909069386913e+03 
       7.534587671527e-02       9.483627635659e+03 
       7.821907666265e-02       9.029315205778e+03 
       8.114203772912e-02       8.552141017180e+03 
       8.412184535029e-02       8.061946709092e+03 
       8.716512279304e-02       7.570760330778e+03 
       9.027813695930e-02       7.092475976867e+03 
       9.346688431697e-02       6.640526374309e+03 
       9.673716028276e-02       6.226715858963e+03 
       1.000946150830e-01       5.859940075249e+03 
       1.035447986537e-01       5.545245415710e+03 
       1.070931966762e-01       5.283152834800e+03 
       1.107452594425e-01       5.069454265264e+03 
       1.145064249153e-01       4.895271941973e+03 
       1.183821370918e-01       4.747841299670e+03 
       1.223778605862e-01       4.611727737369e+03 
       1.264990921987e-01       4.470618425850e+03 
       1.307513701367e-01       4.310280615141e+03 
       1.351402814784e-01       4.121395920343e+03 
       1.396714684203e-01       3.902054627568e+03 
       1.443506338194e-01       3.658651572921e+03 
       1.491835465229e-01       3.404467456035e+03 
       1.541760469708e-01       3.156639077278e+03 
       1.593340535561e-01       2.931930549500e+03 
       1.646635702297e-01       2.742353543720e+03 
       1.701706958456e-01       2.592230637599e+03 
       1.758616357459e-01       2.477212055164e+03 
       1.817427160982e-01       2.385159672954e+03 
       1.878204015065e-01       2.300342083802e+03 
       1.941013164283e-01       2.205771212483e+03 
       2.005922709503e-01       2.090839620136e+03 
       2.073002914972e-01       1.956458366429e+03 
       2.142326570816e-01       1.814171018559e+03 
       2.213969417533e-01       1.679270359802e+03 
       2.288010639706e-01       1.563841610622e+03 
       2.364533437147e-01       1.472664429385e+03 
       2.443625682930e-01       1.401507005557e+03 
       2.525380679504e-01       1.338412783735e+03 
       2.609898026346e-01       1.270894230037e+03 
       2.697284615565e-01       1.193352461791e+03 
       2.787655775689e-01       1.109324462074e+03 
       2.881136588829e-01       1.028755282376e+03 
       2.977863412677e-01       9.604677629469e+02 
       3.077985646929e-01       9.050074065864e+02 
       3.181667794071e-01       8.561268616126e+02 
       3.289091877812e-01       8.061718121154e+02 
       3.400460299658e-01       7.523728113766e+02 
       3.515999236474e-01       6.989043295906e+02 
       3.635962711085e-01       6.510476409284e+02 
       3.760637506334e-01       6.101067726699e+02 
       3.890349143879e-01       5.721153681530e+02 
       4.025469216825e-01       5.337636097663e+02 
       4.166424456376e-01       4.956100581153e+02 
       4.313708035863e-01       4.604510225757e+02 
       4.467893782977e-01       4.287556352774e+02 
       4.629654199664e-01       3.987544036770e+02 
       4.799783501994e-01       3.692205451050e+02 
       4.979227319373e-01       3.412203710252e+02 
       5.169121270864e-01       3.154615372303e+02 
       5.370841404489e-01       2.908130938452e+02 
       5.586070464571e-01       2.670835683042e+02 
       5.816885094930e-01       2.447866964072e+02 
       6.065870144995e-01       2.235458837726e+02 
       6.336266468475e-01       2.031880526661e+02 
       6.632156059511e-01       1.838556849751e+02 
       6.958678639263e-01       1.653303613225e+02 
       7.322247985589e-01       1.476702141324e+02 
       7.730680195114e-01       1.308075117408e+02 
       8.193049553677e-01       1.148030786246e+02 
       8.718988016039e-01       9.973290303572e+01 
       9.317218031082e-01       8.574597169105e+01 
       9.993660908989e-01       7.301988639780e+01 
       1.075037110174e+00       6.169860214300e+01 
       1.158653485707e+00       5.183851574323e+01 
       1.250099157308e+00       4.339611339207e+01 
       1.349432401273e+00       3.624111298504e+01 
       1.456947457397e+00       3.021570340569e+01 
       1.573135111331e+00       2.515757366987e+01 
       1.698621895592e+00       2.092002286287e+01 
       1.834127512934e+00       1.737485535409e+01 
       1.980444934528e+00       1.441214595967e+01 
       2.138435191726e+00       1.193896550401e+01 
       2.309029199186e+00       9.875960167688e+00 
       2.493232377687e+00       8.157063136092e+00 
       2.692130395285e+00       6.725720012254e+00 
       2.906895534573e+00       5.535826687961e+00 
       3.138793597714e+00       4.544164707059e+00 
       3.389191366484e+00       3.720422638445e+00 
       3.659564657905e+00       3.035319807879e+00 
       3.951507022538e+00       2.466084839274e+00 
       4.266739136701e+00       1.993447145783e+00 
       4.607118943941e+00       1.600295500671e+00 
       4.974652605557e+00       1.274037827262e+00 
       5.371506324689e+00       1.002799609018e+00 
       5.800019113685e+00       7.780071885404e-01 
       6.262716579983e+00       5.918028876431e-01 
       6.762325811764e+00       4.392980730387e-01 
       7.301791451110e+00       3.140702348164e-01 
       7.884293049406e+00       2.145477620343e-01 
       8.513263807261e+00       1.363108454994e-01 
       9.192410809424e+00       7.770200268790e-02 
       9.925736873929e+00       3.682745049111e-02 
       1.071756414427e+01       1.186152942069e-02 
       1.157255956364e+01       9.553399579125e-04 
       1.249576238137e+01       1.683629896493e-03 
       1.349261385375e+01       1.090845414900e-02 
       1.456898931416e+01       2.466802752658e-02 
       1.573123280165e+01       3.866522647798e-02 
       1.698619445202e+01       4.846557493654e-02 
       1.834127087176e+01       5.087493825007e-02 
       1.980444873285e+01       4.444125563482e-02 
       2.138435184532e+01       3.154699501894e-02 
       2.309029198506e+01       1.630568254151e-02 
       2.493232377636e+01       4.538509530530e-03 
       2.692130395282e+01       1.552046165533e-05 
       2.906895534573e+01       2.583414579021e-03 
       3.138793597714e+01       7.931576582885e-03 
       3.389191366484e+01       9.796335476915e-03 
       3.659564657905e+01       6.904669241842e-03 
       3.951507022538e+01       2.103685891199e-03 
       4.266739136701e+01       3.327180997644e-06 
       4.607118943941e+01       1.099862510917e-03 
       4.974652605557e+01       2.023599239134e-03 
       5.371506324689e+01       1.028889177411e-03 
       5.800019113685e+01       3.210444676769e-05 
       6.262716579983e+01       2.427968779504e-04 
       6.762325811764e+01       3.567282026615e-04 
       7.301791451110e+01       4.103444806677e-05 
       7.884293049406e+01       4.978681449625e-05 
       8.513263807261e+01       4.794085685445e-05 
       9.192410809424e+01       1.556192122069e-06 
       9.925736873929e+01       1.843060274954e-05 
       1.071756414427e+02       2.126810401757e-08 
       1.157255956364e+02       1.301542570792e-06 
       1.249576238137e+02       8.557895854538e-07 
       1.349261385375e+02       8.087021323261e-08 
