# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272851e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252923e+00 
       4.503926445983e-03       2.308634492113e+00 
       4.863227909323e-03       2.452050674945e+00 
       5.251192705226e-03       2.599434681333e+00 
       5.670107455699e-03       2.749901126704e+00 
       6.122441198393e-03       2.902390058616e+00 
       6.610859938837e-03       3.055671270178e+00 
       7.138242363583e-03       3.208360123279e+00 
       7.707696806873e-03       3.358926651902e+00 
       8.322579570814e-03       3.505726890554e+00 
       8.986514707061e-03       3.647012438744e+00 
       9.703415376577e-03       3.780926180516e+00 
       1.047750691338e-02       3.905492882229e+00 
       1.131335172818e-02       4.018589828072e+00 
       1.221587619877e-02       4.117902891449e+00 
       1.319039970550e-02       4.200917703850e+00 
       1.424266598317e-02       4.264943743476e+00 
       1.537887697392e-02       4.307219675546e+00 
       1.660572938023e-02       4.325062465381e+00 
       1.793045412706e-02       4.316060401644e+00 
       1.936085890181e-02       4.278228943811e+00 
       2.090537352463e-02       4.210204487132e+00 
       2.257309535333e-02       4.111418764567e+00 
       2.437382002918e-02       3.982420954849e+00 
       2.631799944462e-02       3.825168705558e+00 
       2.841644545389e-02       3.643282267946e+00 
       3.067933355377e-02       3.442198729410e+00 
       3.311368470740e-02       3.229241626227e+00 
       3.571840443502e-02       3.013516364706e+00 
       3.847720348444e-02       2.805283979599e+00 
       4.135335538431e-02       2.614410710362e+00 
       4.429361667738e-02       2.448132236750e+00 
       4.724366439141e-02       2.309240716372e+00 
       5.016480835311e-02       2.196115253045e+00 
       5.303989620246e-02       2.104369811678e+00 
       5.586870669566e-02       2.028462559037e+00 
       5.866042680613e-02       1.963155292409e+00 
       6.142798932958e-02       1.903779708989e+00 
       6.418496440164e-02       1.846479230997e+00 
       6.694418833788e-02       1.788197517534e+00 
       6.971731106057e-02       1.726715739867e+00 
       7.251476155766e-02       1.660655127358e+00 
       7.534587671527e-02       1.589470686347e+00 
       7.821907666265e-02       1.513437530175e+00 
       8.114203772912e-02       1.433569746785e+00 
       8.412184535029e-02       1.351493181116e+00 
       8.716512279304e-02       1.269273971493e+00 
       9.027813695930e-02       1.189193465796e+00 
       9.346688431697e-02       1.113501471586e+00 
       9.673716028276e-02       1.044174816825e+00 
       1.000946150830e-01       9.827063668894e-01 
       1.035447986537e-01       9.299379002387e-01 
       1.070931966762e-01       8.859589737809e-01 
       1.107452594425e-01       8.500716098110e-01 
       1.145064249153e-01       8.208038667566e-01 
       1.183821370918e-01       7.960247552240e-01 
       1.223778605862e-01       7.731461233242e-01 
       1.264990921987e-01       7.494524112580e-01 
       1.307513701367e-01       7.225575144396e-01 
       1.351402814784e-01       6.909088758905e-01 
       1.396714684203e-01       6.541811512140e-01 
       1.443506338194e-01       6.134267157672e-01 
       1.491835465229e-01       5.708679129856e-01 
       1.541760469708e-01       5.293634077567e-01 
       1.593340535561e-01       4.917111602999e-01 
       1.646635702297e-01       4.599200787159e-01 
       1.701706958456e-01       4.347281322224e-01 
       1.758616357459e-01       4.154083983568e-01 
       1.817427160982e-01       3.999371430031e-01 
       1.878204015065e-01       3.856826920783e-01 
       1.941013164283e-01       3.698093680359e-01 
       2.005922709503e-01       3.505464458312e-01 
       2.073002914972e-01       3.280430983477e-01 
       2.142326570816e-01       3.042135536782e-01 
       2.213969417533e-01       2.816123382293e-01 
       2.288010639706e-01       2.622570696564e-01 
       2.364533437147e-01       2.469620315863e-01 
       2.443625682930e-01       2.350129374571e-01 
       2.525380679504e-01       2.244178158643e-01 
       2.609898026346e-01       2.130938138152e-01 
       2.697284615565e-01       2.001018803895e-01 
       2.787655775689e-01       1.860199484991e-01 
       2.881136588829e-01       1.725172722725e-01 
       2.977863412677e-01       1.610660593049e-01 
       3.077985646929e-01       1.517608716593e-01 
       3.181667794071e-01       1.435593159947e-01 
       3.289091877812e-01       1.351814481204e-01 
       3.400460299658e-01       1.261643237051e-01 
       3.515999236474e-01       1.172019636280e-01 
       3.635962711085e-01       1.091769272477e-01 
       3.760637506334e-01       1.023092776316e-01 
       3.890349143879e-01       9.593762501608e-02 
       4.025469216825e-01       8.950764814891e-02 
       4.166424456376e-01       8.311169174934e-02 
       4.313708035863e-01       7.721543169571e-02 
       4.467893782977e-01       7.190052411674e-02 
       4.629654199664e-01       6.686894117308e-02 
       4.799783501994e-01       6.191743846287e-02 
       4.979227319373e-01       5.722212700116e-02 
       5.169121270864e-01       5.290278556687e-02 
       5.370841404489e-01       4.876967194731e-02 
       5.586070464571e-01       4.479061673890e-02 
       5.816885094930e-01       4.105178990543e-02 
       6.065870144995e-01       3.748980653052e-02 
       6.336266468475e-01       3.407609814138e-02 
       6.632156059511e-01       3.083442090730e-02 
       6.958678639263e-01       2.772825438809e-02 
       7.322247985589e-01       2.476703232157e-02 
       7.730680195114e-01       2.193949878492e-02 
       8.193049553677e-01       1.925604068473e-02 
       8.718988016039e-01       1.672920633041e-02 
       9.317218031082e-01       1.438407030538e-02 
       9.993660908989e-01       1.225055460002e-02 
       1.075037110174e+00       1.035248508499e-02 
       1.158653485707e+00       8.699560451535e-03 
       1.250099157308e+00       7.284466791000e-03 
       1.349432401273e+00       6.085336633384e-03 
       1.456947457397e+00       5.075613905396e-03 
       1.573135111331e+00       4.228179739056e-03 
       1.698621895592e+00       3.518417144620e-03 
       1.834127512934e+00       2.924850569467e-03 
       1.980444934528e+00       2.429019602704e-03 
       2.138435191726e+00       2.015389105465e-03 
       2.309029199186e+00       1.670638414811e-03 
       2.493232377687e+00       1.383658217623e-03 
       2.692130395285e+00       1.144997030304e-03 
       2.906895534573e+00       9.467090346883e-04 
       3.138793597714e+00       7.821513698273e-04 
       3.389191366484e+00       6.456869477572e-04 
       3.659564657905e+00       5.326281796853e-04 
       3.951507022538e+00       4.390435132631e-04 
       4.266739136701e+00       3.616446329226e-04 
       4.607118943941e+00       2.976820809538e-04 
       4.974652605557e+00       2.448657873026e-04 
       5.371506324689e+00       2.012872274337e-04 
       5.800019113685e+00       1.653556670500e-04 
       6.262716579983e+00       1.357511419149e-04 
       6.762325811764e+00       1.113761862576e-04 
       7.301791451110e+00       9.132132728747e-05 
       7.884293049406e+00       7.483043032276e-05 
       8.513263807261e+00       6.127934858480e-05 
       9.192410809424e+00       5.014997962244e-05 
       9.925736873929e+00       4.101567429733e-05 
       1.071756414427e+01       3.352255205924e-05 
       1.157255956364e+01       2.737942121852e-05 
       1.249576238137e+01       2.234583184767e-05 
       1.349261385375e+01       1.822331381897e-05 
       1.456898931416e+01       1.484891154325e-05 
       1.573123280165e+01       1.208823143565e-05 
       1.698619445202e+01       9.830598491196e-06 
       1.834127087176e+01       7.985239220386e-06 
       1.980444873285e+01       6.477891957858e-06 
       2.138435184532e+01       5.246970771978e-06 
       2.309029198506e+01       4.242435493825e-06 
       2.493232377636e+01       3.423089148867e-06 
       2.692130395282e+01       2.755136935542e-06 
       2.906895534573e+01       2.211045964780e-06 
       3.138793597714e+01       1.768161801243e-06 
       3.389191366484e+01       1.408027973690e-06 
       3.659564657905e+01       1.115552025079e-06 
       3.951507022538e+01       8.784084896880e-07 
       4.266739136701e+01       6.865184704547e-07 
       4.607118943941e+01       5.316933332617e-07 
       4.974652605557e+01       4.072204916319e-07 
       5.371506324689e+01       3.076684686818e-07 
       5.800019113685e+01       2.285561054293e-07 
       6.262716579983e+01       1.662463966906e-07 
       6.762325811764e+01       1.177644189475e-07 
       7.301791451110e+01       8.062793612983e-08 
       7.884293049406e+01       5.279655485794e-08 
       8.513263807261e+01       3.254935690085e-08 
       9.192410809424e+01       1.842022832842e-08 
       9.925736873929e+01       9.143012895559e-09 
       1.071756414427e+02       3.611976243785e-09 
       1.157255956364e+02       8.518462464006e-10 
       1.249576238137e+02       8.798749445940e-12 
       1.349261385375e+02       3.429168360490e-10 
