# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       3.958147272946e-01 
       7.138242363583e-04       4.261013332149e-01 
       7.707696806873e-04       4.586787880936e-01 
       8.322579570814e-04       4.937136112910e-01 
       8.986514707061e-04       5.313826962166e-01 
       9.703415376577e-04       5.718735176893e-01 
       1.047750691338e-03       6.153841926336e-01 
       1.131335172818e-03       6.621233623202e-01 
       1.221587619877e-03       7.123098743723e-01 
       1.319039970550e-03       7.661721263841e-01 
       1.424266598317e-03       8.239547181330e-01 
       1.537887697396e-03       8.859012282805e-01 
       1.660572938097e-03       9.522589495685e-01 
       1.793045413791e-03       1.023280284723e+00 
       1.936085902737e-03       1.099216542103e+00 
       2.090537469909e-03       1.180313285023e+00 
       2.257310435923e-03       1.266804486781e+00 
       2.437387742372e-03       1.358905328417e+00 
       2.631830745176e-03       1.456803285878e+00 
       2.841785470091e-03       1.560647662933e+00 
       3.068489367268e-03       1.670537010430e+00 
       3.313278604643e-03       1.786505039438e+00 
       3.577595943165e-03       1.908504409848e+00 
       3.862999240274e-03       2.036389468399e+00 
       4.171170631739e-03       2.169898252329e+00 
       4.503926445983e-03       2.308634491352e+00 
       4.863227909323e-03       2.452050673976e+00 
       5.251192705226e-03       2.599434680104e+00 
       5.670107455699e-03       2.749901125149e+00 
       6.122441198393e-03       2.902390056658e+00 
       6.610859938837e-03       3.055671267719e+00 
       7.138242363583e-03       3.208360120200e+00 
       7.707696806873e-03       3.358926648061e+00 
       8.322579570814e-03       3.505726885775e+00 
       8.986514707061e-03       3.647012432818e+00 
       9.703415376577e-03       3.780926173190e+00 
       1.047750691338e-02       3.905492873204e+00 
       1.131335172818e-02       4.018589816987e+00 
       1.221587619877e-02       4.117902877879e+00 
       1.319039970550e-02       4.200917687299e+00 
       1.424266598317e-02       4.264943723372e+00 
       1.537887697392e-02       4.307219651212e+00 
       1.660572938023e-02       4.325062436062e+00 
       1.793045412706e-02       4.316060366485e+00 
       1.936085890181e-02       4.278228901871e+00 
       2.090537352463e-02       4.210204437333e+00 
       2.257309535333e-02       4.111418705788e+00 
       2.437382002918e-02       3.982420885891e+00 
       2.631799944462e-02       3.825168625118e+00 
       2.841644545389e-02       3.643282175527e+00 
       3.067933355377e-02       3.442198622002e+00 
       3.311368470740e-02       3.229241501444e+00 
       3.571840443502e-02       3.013516224545e+00 
       3.847720348444e-02       2.805283820888e+00 
       4.135335538431e-02       2.614410531826e+00 
       4.429361667738e-02       2.448132036583e+00 
       4.724366439141e-02       2.309240488271e+00 
       5.016480835311e-02       2.196115022976e+00 
       5.303989620246e-02       2.104369675450e+00 
       5.586870669566e-02       2.028462397821e+00 
       5.866042680613e-02       1.963155104058e+00 
       6.142798932958e-02       1.903779488898e+00 
       6.418496440164e-02       1.846478974320e+00 
       6.694418833788e-02       1.788197223785e+00 
       6.971731106057e-02       1.726715403609e+00 
       7.251476155766e-02       1.660654086425e+00 
       7.534587671527e-02       1.589469517776e+00 
       7.821907666265e-02       1.513436203919e+00 
       8.114203772912e-02       1.433568351086e+00 
       8.412184535029e-02       1.351491797668e+00 
       8.716512279304e-02       1.269273222974e+00 
       9.027813695930e-02       1.189192587656e+00 
       9.346688431697e-02       1.113500367618e+00 
       9.673716028276e-02       1.044173717138e+00 
       1.000946150830e-01       9.827051435524e-01 
       1.035447986537e-01       9.299322707917e-01 
       1.070931966762e-01       8.859574052524e-01 
       1.107452594425e-01       8.500698481478e-01 
       1.145064249153e-01       8.208019205074e-01 
       1.183821370918e-01       7.960226539530e-01 
       1.223778605862e-01       7.731438748304e-01 
       1.264990921987e-01       7.494501553417e-01 
       1.307513701367e-01       7.225553551724e-01 
       1.351402814784e-01       6.909071958068e-01 
       1.396714684203e-01       6.541797936814e-01 
       1.443506338194e-01       6.134250575364e-01 
       1.491835465229e-01       5.708655247866e-01 
       1.541760469708e-01       5.293606296408e-01 
       1.593340535561e-01       4.917069705609e-01 
       1.646635702297e-01       4.599158502006e-01 
       1.701706958456e-01       4.347235540143e-01 
       1.758616357459e-01       4.154031685091e-01 
       1.817427160982e-01       3.999312516128e-01 
       1.878204015065e-01       3.856804753322e-01 
       1.941013164283e-01       3.698084917028e-01 
       2.005922709503e-01       3.505447020093e-01 
       2.073002914972e-01       3.280400876781e-01 
       2.142326570816e-01       3.042069789460e-01 
       2.213969417533e-01       2.816045248843e-01 
       2.288010639706e-01       2.622493541555e-01 
       2.364533437147e-01       2.469539821905e-01 
       2.443625682930e-01       2.350046242995e-01 
       2.525380679504e-01       2.244115505982e-01 
       2.609898026346e-01       2.130867091529e-01 
       2.697284615565e-01       2.000926331239e-01 
       2.787655775689e-01       1.860093899515e-01 
       2.881136588829e-01       1.725062772452e-01 
       2.977863412677e-01       1.610546538017e-01 
       3.077985646929e-01       1.517483871892e-01 
       3.181667794071e-01       1.435468410781e-01 
       3.289091877812e-01       1.351686617679e-01 
       3.400460299658e-01       1.261505567909e-01 
       3.515999236474e-01       1.171872605732e-01 
       3.635962711085e-01       1.091616558845e-01 
       3.760637506334e-01       1.022933857601e-01 
       3.890349143879e-01       9.592094343706e-02 
       4.025469216825e-01       8.949000102850e-02 
       4.166424456376e-01       8.309304676473e-02 
       4.313708035863e-01       7.719591916868e-02 
       4.467893782977e-01       7.188000063221e-02 
       4.629654199664e-01       6.684743841430e-02 
       4.799783501994e-01       6.189475417886e-02 
       4.979227319373e-01       5.719832164406e-02 
       5.169121270864e-01       5.287766169809e-02 
       5.370841404489e-01       4.874306835088e-02 
       5.586070464571e-01       4.476280009453e-02 
       5.816885094930e-01       4.102225011905e-02 
       6.065870144995e-01       3.745854307185e-02 
       6.336266468475e-01       3.404294141815e-02 
       6.632156059511e-01       3.079922765468e-02 
       6.958678639263e-01       2.769058650945e-02 
       7.322247985589e-01       2.472671252704e-02 
       7.730680195114e-01       2.189615259369e-02 
       8.193049553677e-01       1.920922152563e-02 
       8.718988016039e-01       1.667850952691e-02 
       9.317218031082e-01       1.432880664347e-02 
       9.993660908989e-01       1.218998959008e-02 
       1.075037110174e+00       1.028612430542e-02 
       1.158653485707e+00       8.626549569350e-03 
       1.250099157308e+00       7.204350415758e-03 
       1.349432401273e+00       5.997488759962e-03 
       1.456947457397e+00       4.979194560328e-03 
       1.573135111331e+00       4.122696131840e-03 
       1.698621895592e+00       3.403177663995e-03 
       1.834127512934e+00       2.799366429245e-03 
       1.980444934528e+00       2.292927187380e-03 
       2.138435191726e+00       1.867972824605e-03 
       2.309029199186e+00       1.511738710608e-03 
       2.493232377687e+00       1.213681113730e-03 
       2.692130395285e+00       9.630069940216e-04 
       2.906895534573e+00       7.537475715601e-04 
       3.138793597714e+00       5.791339975203e-04 
       3.389191366484e+00       4.342809394136e-04 
       3.659564657905e+00       3.150522443279e-04 
       3.951507022538e+00       2.182433687842e-04 
       4.266739136701e+00       1.416643948992e-04 
       4.607118943941e+00       8.313233356801e-05 
       4.974652605557e+00       4.141468894912e-05 
       5.371506324689e+00       1.492542970952e-05 
       5.800019113685e+00       2.012683588125e-06 
       6.262716579983e+00       7.115036784331e-07 
       6.762325811764e+00       8.207735456763e-06 
       7.301791451110e+00       2.095710185302e-05 
       7.884293049406e+00       3.480073489705e-05 
       8.513263807261e+00       4.527739600212e-05 
       9.192410809424e+00       4.910895636707e-05 
       9.925736873929e+00       4.477086991472e-05 
       1.071756414427e+01       3.318962063728e-05 
       1.157255956364e+01       1.822768461176e-05 
       1.249576238137e+01       5.770776399680e-06 
       1.349261385375e+01       1.914018563361e-07 
       1.456898931416e+01       2.000177807168e-06 
       1.573123280165e+01       7.411689552632e-06 
       1.698619445202e+01       1.045471036184e-05 
       1.834127087176e+01       8.128830662593e-06 
       1.980444873285e+01       2.948361739719e-06 
       2.138435184532e+01       5.991929048072e-08 
       2.309029198506e+01       1.046384515069e-06 
       2.493232377636e+01       2.493014841924e-06 
       2.692130395282e+01       1.627027483392e-06 
       2.906895534573e+01       1.194859022411e-07 
       3.138793597714e+01       2.970442952196e-07 
       3.389191366484e+01       5.501064489335e-07 
       3.659564657905e+01       1.333169738712e-07 
       3.951507022538e+01       5.836955800890e-08 
       4.266739136701e+01       1.275906681512e-07 
       4.607118943941e+01       2.344509548654e-09 
       4.974652605557e+01       3.049207478604e-08 
       5.371506324689e+01       6.844514184883e-09 
       5.800019113685e+01       9.179690377179e-09 
       6.262716579983e+01       2.477778403742e-09 
       6.762325811764e+01       3.196582112653e-09 
       7.301791451110e+01       6.724631186479e-11 
       7.884293049406e+01       5.290815318756e-10 
       8.513263807261e+01       4.529917836977e-10 
       9.192410809424e+01       1.592496580107e-11 
       9.925736873929e+01       7.000298853057e-11 
       1.071756414427e+02       2.218792347183e-10 
       1.157255956364e+02       1.040083226795e-11 
       1.249576238137e+02       9.927759845555e-13 
       1.349261385375e+02       7.305956425879e-14 
