# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669504e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150594e+03 
       1.319039970550e-03       5.175743278710e+03 
       1.424266598317e-03       5.551020298683e+03 
       1.537887697396e-03       5.950789185435e+03 
       1.660572938097e-03       6.376124150062e+03 
       1.793045413791e-03       6.828075236606e+03 
       1.936085902737e-03       7.307627051083e+03 
       2.090537469909e-03       7.815673959102e+03 
       2.257310435923e-03       8.352992923058e+03 
       2.437387742372e-03       8.920214306467e+03 
       2.631830745176e-03       9.517787166863e+03 
       2.841785470091e-03       1.014594130695e+04 
       3.068489367268e-03       1.080465136513e+04 
       3.313278604643e-03       1.149358239556e+04 
       3.577595943165e-03       1.221204586921e+04 
       3.862999240274e-03       1.295893666582e+04 
       4.171170631739e-03       1.373267338741e+04 
       4.503926445983e-03       1.453113500206e+04 
       4.863227909323e-03       1.535157115065e+04 
       5.251192705226e-03       1.619066152718e+04 
       5.670107455699e-03       1.704433881726e+04 
       6.122441198393e-03       1.790758127564e+04 
       6.610859938837e-03       1.877461998961e+04 
       7.138242363583e-03       1.963874658043e+04 
       7.707696806873e-03       2.049217387585e+04 
       8.322579570814e-03       2.132608041654e+04 
       8.986514707061e-03       2.213056708745e+04 
       9.703415376577e-03       2.289447327084e+04 
       1.047750691338e-02       2.360549531555e+04 
       1.131335172818e-02       2.425024091240e+04 
       1.221587619877e-02       2.481424728207e+04 
       1.319039970550e-02       2.528220125169e+04 
       1.424266598317e-02       2.563815207347e+04 
       1.537887697392e-02       2.586607866205e+04 
       1.660572938023e-02       2.595027161808e+04 
       1.793045412706e-02       2.587635637008e+04 
       1.936085890181e-02       2.563219703098e+04 
       2.090537352463e-02       2.520937105358e+04 
       2.257309535333e-02       2.460445671229e+04 
       2.437382002918e-02       2.382086644359e+04 
       2.631799944462e-02       2.287040385882e+04 
       2.841644545389e-02       2.177448687121e+04 
       3.067933355377e-02       2.056556639338e+04 
       3.311368470740e-02       1.928731574003e+04 
       3.571840443502e-02       1.799402572739e+04 
       3.847720348444e-02       1.674682691088e+04 
       4.135335538431e-02       1.560458811147e+04 
       4.429361667738e-02       1.461035617102e+04 
       4.724366439141e-02       1.378052423704e+04 
       5.016480835311e-02       1.310501996895e+04 
       5.303989620246e-02       1.255720022909e+04 
       5.586870669566e-02       1.210427992814e+04 
       5.866042680613e-02       1.171471310455e+04 
       6.142798932958e-02       1.136052972088e+04 
       6.418496440164e-02       1.101860812723e+04 
       6.694418833788e-02       1.067071710496e+04 
       6.971731106057e-02       1.030360282712e+04 
       7.251476155766e-02       9.909064762235e+03 
       7.534587671527e-02       9.483792283390e+03 
       7.821907666265e-02       9.029514287424e+03 
       8.114203772912e-02       8.552368988079e+03 
       8.412184535029e-02       8.061971060872e+03 
       8.716512279304e-02       7.570803254916e+03 
       9.027813695930e-02       7.092494618883e+03 
       9.346688431697e-02       6.640537974560e+03 
       9.673716028276e-02       6.226741587003e+03 
       1.000946150830e-01       5.859976648000e+03 
       1.035447986537e-01       5.545299039683e+03 
       1.070931966762e-01       5.283152425276e+03 
       1.107452594425e-01       5.069435282198e+03 
       1.145064249153e-01       4.895255254012e+03 
       1.183821370918e-01       4.747841826675e+03 
       1.223778605862e-01       4.611741248042e+03 
       1.264990921987e-01       4.470622236181e+03 
       1.307513701367e-01       4.310275949377e+03 
       1.351402814784e-01       4.121369987685e+03 
       1.396714684203e-01       3.902050933296e+03 
       1.443506338194e-01       3.658651456836e+03 
       1.491835465229e-01       3.404482132774e+03 
       1.541760469708e-01       3.156662194603e+03 
       1.593340535561e-01       2.931936191080e+03 
       1.646635702297e-01       2.742355006582e+03 
       1.701706958456e-01       2.592238991683e+03 
       1.758616357459e-01       2.477222446526e+03 
       1.817427160982e-01       2.385164802934e+03 
       1.878204015065e-01       2.300353741804e+03 
       1.941013164283e-01       2.205768312268e+03 
       2.005922709503e-01       2.090834015319e+03 
       2.073002914972e-01       1.956464448465e+03 
       2.142326570816e-01       1.814174948129e+03 
       2.213969417533e-01       1.679271517367e+03 
       2.288010639706e-01       1.563835816714e+03 
       2.364533437147e-01       1.472672050070e+03 
       2.443625682930e-01       1.401506732412e+03 
       2.525380679504e-01       1.338419466795e+03 
       2.609898026346e-01       1.270901381369e+03 
       2.697284615565e-01       1.193361825546e+03 
       2.787655775689e-01       1.109332490886e+03 
       2.881136588829e-01       1.028762170876e+03 
       2.977863412677e-01       9.604755327180e+02 
       3.077985646929e-01       9.050152567148e+02 
       3.181667794071e-01       8.561359526640e+02 
       3.289091877812e-01       8.061810833957e+02 
       3.400460299658e-01       7.523830540118e+02 
       3.515999236474e-01       6.989148145160e+02 
       3.635962711085e-01       6.510515715199e+02 
       3.760637506334e-01       6.101186455755e+02 
       3.890349143879e-01       5.721274433561e+02 
       4.025469216825e-01       5.337761995906e+02 
       4.166424456376e-01       4.956235058003e+02 
       4.313708035863e-01       4.604647815081e+02 
       4.467893782977e-01       4.287698781405e+02 
       4.629654199664e-01       3.987688748261e+02 
       4.799783501994e-01       3.692356051780e+02 
       4.979227319373e-01       3.412363522106e+02 
       5.169121270864e-01       3.154779292861e+02 
       5.370841404489e-01       2.908304878113e+02 
       5.586070464571e-01       2.671008722999e+02 
       5.816885094930e-01       2.448053177216e+02 
       6.065870144995e-01       2.235657803864e+02 
       6.336266468475e-01       2.032081832043e+02 
       6.632156059511e-01       1.838768258743e+02 
       6.958678639263e-01       1.653533414919e+02 
       7.322247985589e-01       1.476944636452e+02 
       7.730680195114e-01       1.308332205553e+02 
       8.193049553677e-01       1.148307714302e+02 
       8.718988016039e-01       9.976229721780e+01 
       9.317218031082e-01       8.577679310020e+01 
       9.993660908989e-01       7.305387616147e+01 
       1.075037110174e+00       6.173514389320e+01 
       1.158653485707e+00       5.187817160806e+01 
       1.250099157308e+00       4.343950554918e+01 
       1.349432401273e+00       3.628831099847e+01 
       1.456947457397e+00       3.026743526893e+01 
       1.573135111331e+00       2.521396031529e+01 
       1.698621895592e+00       2.098150236901e+01 
       1.834127512934e+00       1.744182603984e+01 
       1.980444934528e+00       1.448505752517e+01 
       2.138435191726e+00       1.201834652934e+01 
       2.309029199186e+00       9.962622920772e+00 
       2.493232377687e+00       8.251335213505e+00 
       2.692130395285e+00       6.828053920474e+00 
       2.906895534573e+00       5.645733428462e+00 
       3.138793597714e+00       4.664346303020e+00 
       3.389191366484e+00       3.850604748720e+00 
       3.659564657905e+00       3.176416171817e+00 
       3.951507022538e+00       2.618354536317e+00 
       4.266739136701e+00       2.156813241435e+00 
       4.607118943941e+00       1.775392167125e+00 
       4.974652605557e+00       1.460463236470e+00 
       5.371506324689e+00       1.200592223444e+00 
       5.800019113685e+00       9.863296921350e-01 
       6.262716579983e+00       8.097976068061e-01 
       6.762325811764e+00       6.644442944055e-01 
       7.301791451110e+00       5.448443150226e-01 
       7.884293049406e+00       4.465074913608e-01 
       8.513263807261e+00       3.656942806090e-01 
       9.192410809424e+00       2.993208372479e-01 
       9.925736873929e+00       2.448436455429e-01 
       1.071756414427e+01       2.001529547793e-01 
       1.157255956364e+01       1.635143501343e-01 
       1.249576238137e+01       1.334879643607e-01 
       1.349261385375e+01       1.088943102974e-01 
       1.456898931416e+01       8.875963384590e-02 
       1.573123280165e+01       7.228348130142e-02 
       1.698619445202e+01       5.880516557421e-02 
       1.834127087176e+01       4.778570321619e-02 
       1.980444873285e+01       3.877953096844e-02 
       2.138435184532e+01       3.142007151048e-02 
       2.309029198506e+01       2.541000521722e-02 
       2.493232377636e+01       2.050271949529e-02 
       2.692130395282e+01       1.649787470059e-02 
       2.906895534573e+01       1.323079118520e-02 
       3.138793597714e+01       1.056711744210e-02 
       3.389191366484e+01       8.396637056604e-03 
       3.659564657905e+01       6.630181798500e-03 
       3.951507022538e+01       5.194349030283e-03 
       4.266739136701e+01       4.030035942100e-03 
       4.607118943941e+01       3.088477502371e-03 
       4.974652605557e+01       2.330801396294e-03 
       5.371506324689e+01       1.725028862539e-03 
       5.800019113685e+01       1.245160688516e-03 
       6.262716579983e+01       8.701653282330e-04 
       6.762325811764e+01       5.826238000008e-04 
       7.301791451110e+01       3.680134878364e-04 
       7.884293049406e+01       2.139993833835e-04 
       8.513263807261e+01       1.097020360754e-04 
       9.192410809424e+01       4.533552287028e-05 
       9.925736873929e+01       1.172647257222e-05 
       1.071756414427e+02       3.350714069179e-07 
       1.157255956364e+02       3.141721548685e-06 
       1.249576238137e+02       1.298543293604e-05 
       1.349261385375e+02       2.390289478888e-05 
