# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.541760469708e-01       9.089300086207e-06 
       1.593340535561e-01       5.898086805747e-05 
       1.646635702297e-01       1.026329886162e-04 
       1.701706958456e-01       1.121975887772e-04 
       1.758616357459e-01       9.066814291840e-05 
       1.817427160982e-01       5.628811386410e-05 
       1.878204015065e-01       2.647948347076e-05 
       1.941013164283e-01       8.323626543470e-06 
       2.005922709503e-01       1.223160844987e-06 
       2.073002914972e-01       1.742964352799e-09 
       2.142326570816e-01       4.468552395565e-07 
       2.213969417533e-01       8.279722862181e-07 
       2.288010639706e-01       7.608849654851e-07 
       2.364533437147e-01       5.457037949622e-07 
       2.443625682930e-01       4.252436116385e-07 
       2.525380679504e-01       3.198610342027e-07 
       2.609898026346e-01       1.998939152728e-07 
       2.697284615565e-01       1.120944375002e-07 
       2.787655775689e-01       3.460685792189e-08 
       2.881136588829e-01       1.270338127610e-10 
       2.977863412677e-01       1.053707607656e-08 
       3.077985646929e-01       3.656007644799e-08 
       3.181667794071e-01       4.736067275378e-08 
       3.289091877812e-01       3.477546364751e-08 
       3.400460299658e-01       2.295659970306e-08 
       3.515999236474e-01       6.906404575415e-09 
       3.635962711085e-01       1.884349651233e-09 
       3.760637506334e-01       4.417051357861e-12 
       3.890349143879e-01       1.329363507428e-10 
       4.025469216825e-01       3.174749359004e-10 
       4.166424456376e-01       2.196902776001e-11 
       4.313708035863e-01       1.820448272283e-10 
       4.467893782977e-01       7.164758418150e-10 
       4.629654199664e-01       7.675121090804e-10 
       4.799783501994e-01       4.170448046764e-10 
       4.979227319373e-01       4.555307108866e-10 
       5.169121270864e-01       2.712862315186e-10 
       5.370841404489e-01       9.244689934245e-11 
       5.586070464571e-01       2.214505564680e-11 
       5.816885094930e-01       7.955200658420e-12 
       6.065870144995e-01       1.078988792497e-11 
       6.336266468475e-01       1.262511156174e-11 
       6.632156059511e-01       4.985810540421e-11 
       6.958678639263e-01       1.053116294138e-10 
       7.322247985589e-01       4.544082383778e-11 
       7.730680195114e-01       2.892473462989e-11 
       8.193049553677e-01       1.170618922825e-11 
       8.718988016039e-01       3.471402136318e-14 
       9.317218031082e-01       5.420861245126e-12 
       9.993660908989e-01       6.355303283428e-12 
       1.075037110174e+00       2.305777603276e-13 
       1.158653485707e+00       1.011814005583e-12 
       1.250099157308e+00       1.869408874169e-11 
       1.349432401273e+00       1.968519535264e-12 
       1.456947457397e+00       1.368239856416e-11 
       1.573135111331e+00       2.518827935750e-12 
       1.698621895592e+00       1.047025290460e-12 
       1.834127512934e+00       2.028176915366e-11 
       1.980444934528e+00       2.437244633829e-12 
       2.138435191726e+00       3.610463854720e-13 
       2.309029199186e+00       5.573264412331e-12 
       2.493232377687e+00       3.955626294756e-12 
       2.692130395285e+00       4.245572577753e-12 
       2.906895534573e+00       2.859211541313e-12 
       3.138793597714e+00       9.506677537552e-13 
       3.389191366484e+00       1.289724223730e-11 
       3.659564657905e+00       7.321070582562e-12 
       3.951507022538e+00       6.746063879851e-11 
       4.266739136701e+00       8.055238208607e-13 
       4.607118943941e+00       8.284699244571e-12 
       4.974652605557e+00       2.221528519604e-12 
       5.371506324689e+00       1.497858002930e-10 
       5.800019113685e+00       5.868032525741e-13 
       6.262716579983e+00       4.351762424491e-13 
       6.762325811764e+00       1.254076550557e-11 
       7.301791451110e+00       1.762999713350e-11 
       7.884293049406e+00       7.567280178018e-13 
       8.513263807261e+00       2.621997033252e-11 
       9.192410809424e+00       1.256300848195e-12 
       9.925736873929e+00       1.117742509174e-10 
       1.071756414427e+01       4.619737256337e-11 
       1.157255956364e+01       1.584610113506e-11 
       1.249576238137e+01       1.720984114835e-10 
       1.349261385375e+01       3.599705599282e-13 
       1.456898931416e+01       5.562212309756e-13 
       1.573123280165e+01       2.181093202106e-11 
       1.698619445202e+01       2.933255554731e-12 
       1.834127087176e+01       6.673366937430e-11 
       1.980444873285e+01       3.894776484352e-14 
       2.138435184532e+01       6.659423702108e-11 
       2.309029198506e+01       8.407327629821e-11 
       2.493232377636e+01       3.413662236621e-11 
       2.692130395282e+01       2.105629534429e-09 
       2.906895534573e+01       6.294697349444e-11 
       3.138793597714e+01       6.504030203308e-13 
       3.389191366484e+01       6.261937552009e-10 
       3.659564657905e+01       5.852218918140e-10 
       3.951507022538e+01       2.226883711673e-10 
       4.266739136701e+01       7.415030318637e-10 
       4.607118943941e+01       4.029732142579e-10 
       4.974652605557e+01       1.282545869063e-10 
       5.371506324689e+01       2.470515624989e-09 
       5.800019113685e+01       3.751027880146e-11 
       6.262716579983e+01       7.583700328722e-12 
       6.762325811764e+01       3.187869726596e-10 
       7.301791451110e+01       1.938620074888e-09 
       7.884293049406e+01       6.664057812818e-10 
       8.513263807261e+01       7.189094498898e-11 
       9.192410809424e+01       1.237724604092e-09 
       9.925736873929e+01       2.498888714059e-09 
       1.071756414427e+02       1.056217822225e-09 
       1.157255956364e+02       1.067922631978e-09 
       1.249576238137e+02       2.869180175522e-09 
       1.349261385375e+02       1.424788453148e-09 
