# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669504e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775571e+03 
       1.221587619877e-03       4.823851150593e+03 
       1.319039970550e-03       5.175743278710e+03 
       1.424266598317e-03       5.551020298682e+03 
       1.537887697396e-03       5.950789185435e+03 
       1.660572938097e-03       6.376124150061e+03 
       1.793045413791e-03       6.828075236605e+03 
       1.936085902737e-03       7.307627051082e+03 
       2.090537469909e-03       7.815673959100e+03 
       2.257310435923e-03       8.352992923055e+03 
       2.437387742372e-03       8.920214306464e+03 
       2.631830745176e-03       9.517787166859e+03 
       2.841785470091e-03       1.014594130695e+04 
       3.068489367268e-03       1.080465136512e+04 
       3.313278604643e-03       1.149358239556e+04 
       3.577595943165e-03       1.221204586920e+04 
       3.862999240274e-03       1.295893666580e+04 
       4.171170631739e-03       1.373267338740e+04 
       4.503926445983e-03       1.453113500204e+04 
       4.863227909323e-03       1.535157114994e+04 
       5.251192705226e-03       1.619066152298e+04 
       5.670107455699e-03       1.704433881703e+04 
       6.122441198393e-03       1.790758127807e+04 
       6.610859938837e-03       1.877461999078e+04 
       7.138242363583e-03       1.963874658840e+04 
       7.707696806873e-03       2.049217387554e+04 
       8.322579570814e-03       2.132608044962e+04 
       8.986514707061e-03       2.213056706675e+04 
       9.703415376577e-03       2.289447330149e+04 
       1.047750691338e-02       2.360549531018e+04 
       1.131335172818e-02       2.425024084824e+04 
       1.221587619877e-02       2.481424729141e+04 
       1.319039970550e-02       2.528220144490e+04 
       1.424266598317e-02       2.563815214854e+04 
       1.537887697392e-02       2.586607894629e+04 
       1.660572938023e-02       2.595027161930e+04 
       1.793045412706e-02       2.587635642656e+04 
       1.936085890181e-02       2.563219672438e+04 
       2.090537352463e-02       2.520937077058e+04 
       2.257309535333e-02       2.460445659088e+04 
       2.437382002918e-02       2.382086845329e+04 
       2.631799944462e-02       2.287040347387e+04 
       2.841644545389e-02       2.177449424805e+04 
       3.067933355377e-02       2.056556536438e+04 
       3.311368470740e-02       1.928731500288e+04 
       3.571840443502e-02       1.799401976683e+04 
       3.847720348444e-02       1.674682488419e+04 
       4.135335538431e-02       1.560458491876e+04 
       4.429361667738e-02       1.461035833973e+04 
       4.724366439141e-02       1.378052808762e+04 
       5.016480835311e-02       1.310503137608e+04 
       5.303989620246e-02       1.255720274436e+04 
       5.586870669566e-02       1.210427945547e+04 
       5.866042680613e-02       1.171471646169e+04 
       6.142798932958e-02       1.136052904493e+04 
       6.418496440164e-02       1.101859781004e+04 
       6.694418833788e-02       1.067071929694e+04 
       6.971731106057e-02       1.030362866339e+04 
       7.251476155766e-02       9.909074334658e+03 
       7.534587671527e-02       9.483774118883e+03 
       7.821907666265e-02       9.029511207201e+03 
       8.114203772912e-02       8.552339118081e+03 
       8.412184535029e-02       8.061992448361e+03 
       8.716512279304e-02       7.570798736173e+03 
       9.027813695930e-02       7.092494606554e+03 
       9.346688431697e-02       6.640535120594e+03 
       9.673716028276e-02       6.226741253282e+03 
       1.000946150830e-01       5.859981904722e+03 
       1.035447986537e-01       5.545287552577e+03 
       1.070931966762e-01       5.283146150069e+03 
       1.107452594425e-01       5.069434940775e+03 
       1.145064249153e-01       4.895255509043e+03 
       1.183821370918e-01       4.747852094321e+03 
       1.223778605862e-01       4.611741917094e+03 
       1.264990921987e-01       4.470622202195e+03 
       1.307513701367e-01       4.310271043346e+03 
       1.351402814784e-01       4.121368240799e+03 
       1.396714684203e-01       3.901977085277e+03 
       1.443506338194e-01       3.658611273260e+03 
       1.491835465229e-01       3.404481344965e+03 
       1.541760469708e-01       3.156661896600e+03 
       1.593340535561e-01       2.931936305500e+03 
       1.646635702297e-01       2.742355974506e+03 
       1.701706958456e-01       2.592238012035e+03 
       1.758616357459e-01       2.477220229839e+03 
       1.817427160982e-01       2.385164666492e+03 
       1.878204015065e-01       2.300353232758e+03 
       1.941013164283e-01       2.205772971400e+03 
       2.005922709503e-01       2.090832043110e+03 
       2.073002914972e-01       1.956464307084e+03 
       2.142326570816e-01       1.814174402802e+03 
       2.213969417533e-01       1.679271560633e+03 
       2.288010639706e-01       1.563835616741e+03 
       2.364533437147e-01       1.472670660982e+03 
       2.443625682930e-01       1.401506535039e+03 
       2.525380679504e-01       1.338419594254e+03 
       2.609898026346e-01       1.270901281481e+03 
       2.697284615565e-01       1.193361527564e+03 
       2.787655775689e-01       1.109332386863e+03 
       2.881136588829e-01       1.028762752478e+03 
       2.977863412677e-01       9.604755620461e+02 
       3.077985646929e-01       9.050152064795e+02 
       3.181667794071e-01       8.561362407515e+02 
       3.289091877812e-01       8.061810075784e+02 
       3.400460299658e-01       7.523829741530e+02 
       3.515999236474e-01       6.989147745224e+02 
       3.635962711085e-01       6.510586870389e+02 
       3.760637506334e-01       6.101175346415e+02 
       3.890349143879e-01       5.721274215760e+02 
       4.025469216825e-01       5.337761242313e+02 
       4.166424456376e-01       4.956233856827e+02 
       4.313708035863e-01       4.604646105368e+02 
       4.467893782977e-01       4.287698822866e+02 
       4.629654199664e-01       3.987688443459e+02 
       4.799783501994e-01       3.692355558113e+02 
       4.979227319373e-01       3.412363569627e+02 
       5.169121270864e-01       3.154779231252e+02 
       5.370841404489e-01       2.908304455014e+02 
       5.586070464571e-01       2.671008798984e+02 
       5.816885094930e-01       2.448052728404e+02 
       6.065870144995e-01       2.235657523954e+02 
       6.336266468475e-01       2.032082112867e+02 
       6.632156059511e-01       1.838768058268e+02 
       6.958678639263e-01       1.653533143559e+02 
       7.322247985589e-01       1.476944326068e+02 
       7.730680195114e-01       1.308331856696e+02 
       8.193049553677e-01       1.148307467629e+02 
       8.718988016039e-01       9.976226585641e+01 
       9.317218031082e-01       8.577676831896e+01 
       9.993660908989e-01       7.305385094388e+01 
       1.075037110174e+00       6.173511420498e+01 
       1.158653485707e+00       5.187815492523e+01 
       1.250099157308e+00       4.343948885787e+01 
       1.349432401273e+00       3.628829237377e+01 
       1.456947457397e+00       3.026742358442e+01 
       1.573135111331e+00       2.521395484956e+01 
       1.698621895592e+00       2.098145388860e+01 
       1.834127512934e+00       1.744179748691e+01 
       1.980444934528e+00       1.448511879409e+01 
       2.138435191726e+00       1.201840368656e+01 
       2.309029199186e+00       9.962703194425e+00 
       2.493232377687e+00       8.251343282785e+00 
       2.692130395285e+00       6.828099759516e+00 
       2.906895534573e+00       5.645786982978e+00 
       3.138793597714e+00       4.664408486868e+00 
       3.389191366484e+00       3.850664026255e+00 
       3.659564657905e+00       3.176519446117e+00 
       3.951507022538e+00       2.618443240383e+00 
       4.266739136701e+00       2.156951222117e+00 
       4.607118943941e+00       1.775529633320e+00 
       4.974652605557e+00       1.460601034955e+00 
       5.371506324689e+00       1.200754703167e+00 
       5.800019113685e+00       9.865066724907e-01 
       6.262716579983e+00       8.099872482167e-01 
       6.762325811764e+00       6.646497638912e-01 
       7.301791451110e+00       5.450745346646e-01 
       7.884293049406e+00       4.467535588451e-01 
       8.513263807261e+00       3.659631346647e-01 
       9.192410809424e+00       2.996126806036e-01 
       9.925736873929e+00       2.451596740739e-01 
       1.071756414427e+01       2.004975680769e-01 
       1.157255956364e+01       1.638801499933e-01 
       1.249576238137e+01       1.338800870191e-01 
       1.349261385375e+01       1.093134818207e-01 
       1.456898931416e+01       8.920697970611e-02 
       1.573123280165e+01       7.275889587097e-02 
       1.698619445202e+01       5.931107990223e-02 
       1.834127087176e+01       4.832123989408e-02 
       1.980444873285e+01       3.934500095670e-02 
       2.138435184532e+01       3.201601465612e-02 
       2.309029198506e+01       2.603585479072e-02 
       2.493232377636e+01       2.115799161479e-02 
       2.692130395282e+01       1.718143103696e-02 
       2.906895534573e+01       1.394097443538e-02 
       3.138793597714e+01       1.130198586075e-02 
       3.389191366484e+01       9.153451948779e-03 
       3.659564657905e+01       7.405345756857e-03 
       3.951507022538e+01       5.983950083673e-03 
       4.266739136701e+01       4.828622928800e-03 
       4.607118943941e+01       3.890140645933e-03 
       4.974652605557e+01       3.128394656008e-03 
       5.371506324689e+01       2.510514732857e-03 
       5.800019113685e+01       2.009732003813e-03 
       6.262716579983e+01       1.604177305592e-03 
       6.762325811764e+01       1.276185550377e-03 
       7.301791451110e+01       1.011224636517e-03 
       7.884293049406e+01       7.974827096696e-04 
       8.513263807261e+01       6.254178289806e-04 
       9.192410809424e+01       4.872036575651e-04 
       9.925736873929e+01       3.765142079551e-04 
       1.071756414427e+02       2.881873429821e-04 
       1.157255956364e+02       2.180426421315e-04 
       1.249576238137e+02       1.626798199607e-04 
       1.349261385375e+02       1.193227517920e-04 
