# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.977863412677e-01       9.227867955236e+02 
       3.077985646929e-01       8.657339330889e+02 
       3.181667794071e-01       8.151593859793e+02 
       3.289091877812e-01       7.635389669196e+02 
       3.400460299658e-01       7.082090095223e+02 
       3.515999236474e-01       6.532676162513e+02 
       3.635962711085e-01       6.038431383894e+02 
       3.760637506334e-01       5.611856042440e+02 
       3.890349143879e-01       5.214362550746e+02 
       4.025469216825e-01       4.814135755068e+02 
       4.166424456376e-01       4.416760634875e+02 
       4.313708035863e-01       4.048863491044e+02 
       4.467893782977e-01       3.714888350328e+02 
       4.629654199664e-01       3.397883741044e+02 
       4.799783501994e-01       3.086650729792e+02 
       4.979227319373e-01       2.791077340982e+02 
       5.169121270864e-01       2.517704012649e+02 
       5.370841404489e-01       2.256210027265e+02 
       5.586070464571e-01       2.005000074428e+02 
       5.816885094930e-01       1.768787062406e+02 
       6.065870144995e-01       1.544419775082e+02 
       6.336266468475e-01       1.330718199705e+02 
       6.632156059511e-01       1.129275115262e+02 
       6.958678639263e-01       9.388406882139e+01 
       7.322247985589e-01       7.607191058644e+01 
       7.730680195114e-01       5.955585259004e+01 
       8.193049553677e-01       4.454348782155e+01 
       8.718988016039e-01       3.129612489144e+01 
       9.317218031082e-01       2.014791904614e+01 
       9.993660908989e-01       1.141180407901e+01 
       1.075037110174e+00       5.255470916308e+00 
       1.158653485707e+00       1.601221159444e+00 
       1.250099157308e+00       1.084092461434e-01 
       1.349432401273e+00       2.385515302469e-01 
       1.456947457397e+00       1.355209561367e+00 
       1.573135111331e+00       2.817263341748e+00 
       1.698621895592e+00       4.067202757726e+00 
       1.834127512934e+00       4.712906290668e+00 
       1.980444934528e+00       4.590604757292e+00 
       2.138435191726e+00       3.783817190787e+00 
       2.309029199186e+00       2.580294891077e+00 
       2.493232377687e+00       1.363397415838e+00 
       2.692130395285e+00       4.664397801476e-01 
       2.906895534573e+00       4.539607261442e-02 
       3.138793597714e+00       3.320830780660e-02 
       3.389191366484e+00       2.062391855469e-01 
       3.659564657905e+00       3.309178051904e-01 
       3.951507022538e+00       2.995243652956e-01 
       4.266739136701e+00       1.623118760637e-01 
       4.607118943941e+00       3.969602547719e-02 
       4.974652605557e+00       1.035712159706e-05 
       5.371506324689e+00       1.659799200895e-02 
       5.800019113685e+00       2.877225636925e-02 
       6.262716579983e+00       1.675775547005e-02 
       6.762325811764e+00       2.405436548510e-03 
       7.301791451110e+00       4.864239369525e-04 
       7.884293049406e+00       2.625728373309e-03 
       8.513263807261e+00       1.422868426780e-03 
       9.192410809424e+00       4.296473456669e-05 
       9.925736873929e+00       1.929530740322e-04 
       1.071756414427e+01       1.764012744688e-04 
       1.157255956364e+01       4.024912224534e-06 
       1.249576238137e+01       2.218466148872e-05 
       1.349261385375e+01       8.015732396264e-06 
       1.456898931416e+01       9.379923966502e-07 
       1.573123280165e+01       1.782818025930e-06 
       1.698619445202e+01       9.937352665591e-09 
       1.834127087176e+01       1.347809243867e-07 
       1.980444873285e+01       1.375514050260e-08 
       2.138435184532e+01       1.785001655244e-08 
       2.309029198506e+01       9.120434214191e-11 
       2.493232377636e+01       8.162286016046e-10 
       2.692130395282e+01       1.201924328767e-09 
       2.906895534573e+01       1.490034267374e-10 
       3.138793597714e+01       4.114917430530e-10 
       3.389191366484e+01       3.917530949467e-10 
       3.659564657905e+01       1.179340828880e-10 
       3.951507022538e+01       8.940783029047e-11 
       4.266739136701e+01       1.776077256110e-10 
       4.607118943941e+01       3.046215603754e-11 
       4.974652605557e+01       5.599297697437e-11 
       5.371506324689e+01       4.235906514543e-11 
       5.800019113685e+01       1.197470835296e-11 
       6.262716579983e+01       2.781434477237e-11 
       6.762325811764e+01       8.916533474711e-12 
