# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779319e+03 
       7.707696806873e-04       3.139945208050e+03 
       8.322579570814e-04       3.375152477017e+03 
       8.986514707061e-04       3.627128020460e+03 
       9.703415376577e-04       3.896905669502e+03 
       1.047750691338e-03       4.185552452610e+03 
       1.131335172818e-03       4.494162775568e+03 
       1.221587619877e-03       4.823851150589e+03 
       1.319039970550e-03       5.175743278704e+03 
       1.424266598317e-03       5.551020298675e+03 
       1.537887697396e-03       5.950789185425e+03 
       1.660572938097e-03       6.376124150048e+03 
       1.793045413791e-03       6.828075236589e+03 
       1.936085902737e-03       7.307627051061e+03 
       2.090537469909e-03       7.815673959074e+03 
       2.257310435923e-03       8.352992923021e+03 
       2.437387742372e-03       8.920214306421e+03 
       2.631830745176e-03       9.517787166803e+03 
       2.841785470091e-03       1.014594130688e+04 
       3.068489367268e-03       1.080465136503e+04 
       3.313278604643e-03       1.149358239544e+04 
       3.577595943165e-03       1.221204586906e+04 
       3.862999240274e-03       1.295893666562e+04 
       4.171170631739e-03       1.373267338717e+04 
       4.503926445983e-03       1.453113500176e+04 
       4.863227909323e-03       1.535157113980e+04 
       5.251192705226e-03       1.619066146292e+04 
       5.670107455699e-03       1.704433881378e+04 
       6.122441198393e-03       1.790758131284e+04 
       6.610859938837e-03       1.877462000751e+04 
       7.138242363583e-03       1.963874670126e+04 
       7.707696806873e-03       2.049217387022e+04 
       8.322579570814e-03       2.132612181647e+04 
       8.986514707061e-03       2.213056676978e+04 
       9.703415376577e-03       2.289447371403e+04 
       1.047750691338e-02       2.360549522819e+04 
       1.131335172818e-02       2.425023992773e+04 
       1.221587619877e-02       2.481424735459e+04 
       1.319039970550e-02       2.528220395298e+04 
       1.424266598317e-02       2.563815309013e+04 
       1.537887697392e-02       2.586608209719e+04 
       1.660572938023e-02       2.595027148032e+04 
       1.793045412706e-02       2.587635693903e+04 
       1.936085890181e-02       2.563219061493e+04 
       2.090537352463e-02       2.520935729205e+04 
       2.257309535333e-02       2.460447760703e+04 
       2.437382002918e-02       2.382088313462e+04 
       2.631799944462e-02       2.287054646883e+04 
       2.841644545389e-02       2.177448320823e+04 
       3.067933355377e-02       2.056555465590e+04 
       3.311368470740e-02       1.928728642204e+04 
       3.571840443502e-02       1.799405091120e+04 
       3.847720348444e-02       1.674679423777e+04 
       4.135335538431e-02       1.560456651940e+04 
       4.429361667738e-02       1.461032388372e+04 
       4.724366439141e-02       1.378054957504e+04 
       5.016480835311e-02       1.310505350760e+04 
       5.303989620246e-02       1.255721215604e+04 
       5.586870669566e-02       1.210423225713e+04 
       5.866042680613e-02       1.171469570160e+04 
       6.142798932958e-02       1.136047262640e+04 
       6.418496440164e-02       1.101860137267e+04 
       6.694418833788e-02       1.067068852032e+04 
       6.971731106057e-02       1.030353636655e+04 
       7.251476155766e-02       9.909070539687e+03 
       7.534587671527e-02       9.483703649042e+03 
       7.821907666265e-02       9.029401018100e+03 
       8.114203772912e-02       8.552212160758e+03 
       8.412184535029e-02       8.061963984548e+03 
       8.716512279304e-02       7.570795312543e+03 
       9.027813695930e-02       7.092485222923e+03 
       9.346688431697e-02       6.640518041800e+03 
       9.673716028276e-02       6.226738183820e+03 
       1.000946150830e-01       5.859945292256e+03 
       1.035447986537e-01       5.545254121403e+03 
       1.070931966762e-01       5.283156750820e+03 
       1.107452594425e-01       5.069440274164e+03 
       1.145064249153e-01       4.895255784645e+03 
       1.183821370918e-01       4.747845852672e+03 
       1.223778605862e-01       4.611733210852e+03 
       1.264990921987e-01       4.470621084496e+03 
       1.307513701367e-01       4.310235518630e+03 
       1.351402814784e-01       4.121390979932e+03 
       1.396714684203e-01       3.902055909522e+03 
       1.443506338194e-01       3.658656640224e+03 
       1.491835465229e-01       3.404473554100e+03 
       1.541760469708e-01       3.156644709671e+03 
       1.593340535561e-01       2.931934659173e+03 
       1.646635702297e-01       2.742355503516e+03 
       1.701706958456e-01       2.592234869848e+03 
       1.758616357459e-01       2.477217538107e+03 
       1.817427160982e-01       2.385161882050e+03 
       1.878204015065e-01       2.300350663402e+03 
       1.941013164283e-01       2.205766190289e+03 
       2.005922709503e-01       2.090823884705e+03 
       2.073002914972e-01       1.956460542821e+03 
       2.142326570816e-01       1.814177043074e+03 
       2.213969417533e-01       1.679269113612e+03 
       2.288010639706e-01       1.563831749039e+03 
       2.364533437147e-01       1.472668550089e+03 
       2.443625682930e-01       1.401502446134e+03 
       2.525380679504e-01       1.338415013415e+03 
       2.609898026346e-01       1.270906199843e+03 
       2.697284615565e-01       1.193373143804e+03 
       2.787655775689e-01       1.109317264289e+03 
       2.881136588829e-01       1.028753705444e+03 
       2.977863412677e-01       9.604677198027e+02 
       3.077985646929e-01       9.050053310000e+02 
       3.181667794071e-01       8.561240785102e+02 
       3.289091877812e-01       8.061581974669e+02 
       3.400460299658e-01       7.523753586231e+02 
       3.515999236474e-01       6.989061362087e+02 
       3.635962711085e-01       6.510453699137e+02 
       3.760637506334e-01       6.101049709154e+02 
       3.890349143879e-01       5.721110331170e+02 
       4.025469216825e-01       5.337608353276e+02 
       4.166424456376e-01       4.956120432795e+02 
       4.313708035863e-01       4.604492780222e+02 
       4.467893782977e-01       4.287556149474e+02 
       4.629654199664e-01       3.987506379209e+02 
       4.799783501994e-01       3.692194047494e+02 
       4.979227319373e-01       3.412174851254e+02 
       5.169121270864e-01       3.154594343327e+02 
       5.370841404489e-01       2.908101554536e+02 
       5.586070464571e-01       2.670799115146e+02 
       5.816885094930e-01       2.447810949299e+02 
       6.065870144995e-01       2.235381010655e+02 
       6.336266468475e-01       2.031793431049e+02 
       6.632156059511e-01       1.838454926947e+02 
       6.958678639263e-01       1.653201104537e+02 
       7.322247985589e-01       1.476585368284e+02 
       7.730680195114e-01       1.307934663684e+02 
       8.193049553677e-01       1.147879264256e+02 
       8.718988016039e-01       9.971492177841e+01 
       9.317218031082e-01       8.572630578367e+01 
       9.993660908989e-01       7.299808226720e+01 
       1.075037110174e+00       6.167357693980e+01 
       1.158653485707e+00       5.181029889890e+01 
       1.250099157308e+00       4.336389747219e+01 
       1.349432401273e+00       3.620540288806e+01 
       1.456947457397e+00       3.017527815607e+01 
       1.573135111331e+00       2.511260451567e+01 
       1.698621895592e+00       2.086995896735e+01 
       1.834127512934e+00       1.731916278886e+01 
       1.980444934528e+00       1.435032991951e+01 
       2.138435191726e+00       1.187717527657e+01 
       2.309029199186e+00       9.800816798113e+00 
       2.493232377687e+00       8.074256984393e+00 
       2.692130395285e+00       6.635234434272e+00 
       2.906895534573e+00       5.435824450778e+00 
       3.138793597714e+00       4.437166379878e+00 
       3.389191366484e+00       3.604512786266e+00 
       3.659564657905e+00       2.910926162285e+00 
       3.951507022538e+00       2.333005266928e+00 
       4.266739136701e+00       1.852589284809e+00 
       4.607118943941e+00       1.452983592309e+00 
       4.974652605557e+00       1.120405960881e+00 
       5.371506324689e+00       8.458025266053e-01 
       5.800019113685e+00       6.201420195039e-01 
       6.262716579983e+00       4.366492163585e-01 
       6.762325811764e+00       2.904907549024e-01 
       7.301791451110e+00       1.778450131873e-01 
       7.884293049406e+00       9.507876126939e-02 
       8.513263807261e+00       3.994738027104e-02 
       9.192410809424e+00       9.246327286693e-03 
       9.925736873929e+00       1.079050029840e-07 
       1.071756414427e+01       7.762325459646e-03 
       1.157255956364e+01       2.699559382402e-02 
       1.249576238137e+01       5.097111518644e-02 
       1.349261385375e+01       7.260359849593e-02 
       1.456898931416e+01       8.418077831832e-02 
       1.573123280165e+01       8.231983365676e-02 
       1.698619445202e+01       6.687254852542e-02 
       1.834127087176e+01       4.247191690977e-02 
       1.980444873285e+01       1.823650847790e-02 
       2.138435184532e+01       2.827308060525e-03 
       2.309029198506e+01       7.388509858234e-04 
       2.493232377636e+01       8.512519246500e-03 
       2.692130395282e+01       1.685493892238e-02 
       2.906895534573e+01       1.712339063818e-02 
       3.138793597714e+01       9.366542944989e-03 
       3.389191366484e+01       1.536102474540e-03 
       3.659564657905e+01       4.591939147768e-04 
       3.951507022538e+01       3.683600800544e-03 
       4.266739136701e+01       4.206300208576e-03 
       4.607118943941e+01       1.253339587634e-03 
       4.974652605557e+01       4.689941212733e-05 
       5.371506324689e+01       9.516719153931e-04 
       5.800019113685e+01       7.521757741709e-04 
       6.262716579983e+01       4.813460624866e-06 
       6.762325811764e+01       2.890759044898e-04 
       7.301791451110e+01       1.613729042655e-04 
       7.884293049406e+01       3.207580055509e-05 
       8.513263807261e+01       6.974795284454e-05 
       9.192410809424e+01       3.128389023795e-07 
       9.925736873929e+01       1.948592303838e-05 
       1.071756414427e+02       4.734372111233e-07 
       1.157255956364e+02       3.763658670971e-08 
       1.249576238137e+02       1.384126096152e-06 
       1.349261385375e+02       3.634275790753e-06 
