# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.301791451110e+00       2.309412284097e-05 
       7.884293049406e+00       1.109348846969e-05 
       8.513263807261e+00       3.740694718988e-06 
       9.192410809424e+00       4.007897700004e-07 
       9.925736873929e+00       2.995200072985e-07 
       1.071756414427e+01       2.478160881836e-06 
       1.157255956364e+01       5.803566762949e-06 
       1.249576238137e+01       9.063384397303e-06 
       1.349261385375e+01       1.116008155218e-05 
       1.456898931416e+01       1.137385593772e-05 
       1.573123280165e+01       9.611159528338e-06 
       1.698619445202e+01       6.498591675560e-06 
       1.834127087176e+01       3.183889890393e-06 
       1.980444873285e+01       8.299991040322e-07 
       2.138435184532e+01       4.413595899227e-09 
       2.309029198506e+01       3.646244804991e-07 
       2.493232377636e+01       9.637547767193e-07 
       2.692130395282e+01       1.035181547410e-06 
       2.906895534573e+01       5.758200751526e-07 
       3.138793597714e+01       1.211185841028e-07 
       3.389191366484e+01       7.562102386981e-10 
       3.659564657905e+01       4.838267491767e-08 
       3.951507022538e+01       3.989895986987e-08 
       4.266739136701e+01       4.546549215676e-09 
       4.607118943941e+01       8.737767343708e-10 
       4.974652605557e+01       5.088599060594e-10 
       5.371506324689e+01       8.693831419353e-10 
       5.800019113685e+01       1.088561327519e-09 
       6.262716579983e+01       1.439873927001e-10 
       6.762325811764e+01       8.496718662659e-10 
