# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146035e+03 
       6.122441198393e-04       2.525171925157e+03 
       6.610859938837e-04       2.715890054930e+03 
       7.138242363583e-04       2.920509779260e+03 
       7.707696806873e-04       3.139945207975e+03 
       8.322579570814e-04       3.375152476923e+03 
       8.986514707061e-04       3.627128020343e+03 
       9.703415376577e-04       3.896905669355e+03 
       1.047750691338e-03       4.185552452425e+03 
       1.131335172818e-03       4.494162775335e+03 
       1.221587619877e-03       4.823851150297e+03 
       1.319039970550e-03       5.175743278338e+03 
       1.424266598317e-03       5.551020298205e+03 
       1.537887697396e-03       5.950789184816e+03 
       1.660572938097e-03       6.376124149263e+03 
       1.793045413791e-03       6.828075235578e+03 
       1.936085902737e-03       7.307627049764e+03 
       2.090537469909e-03       7.815673957412e+03 
       2.257310435923e-03       8.352992920899e+03 
       2.437387742372e-03       8.920214303715e+03 
       2.631830745176e-03       9.517787163362e+03 
       2.841785470091e-03       1.014594130251e+04 
       3.068489367268e-03       1.080465135950e+04 
       3.313278604643e-03       1.149358238844e+04 
       3.577595943165e-03       1.221204586022e+04 
       3.862999240274e-03       1.295893665450e+04 
       4.171170631739e-03       1.373267337318e+04 
       4.503926445983e-03       1.453113498419e+04 
       4.863227909323e-03       1.535157050627e+04 
       5.251192705226e-03       1.619065756261e+04 
       5.670107455699e-03       1.704433843245e+04 
       6.122441198393e-03       1.790758326297e+04 
       6.610859938837e-03       1.877462093419e+04 
       7.138242363583e-03       1.963875053734e+04 
       7.707696806873e-03       2.049217099825e+04 
       8.322579570814e-03       2.132610688263e+04 
       8.986514707061e-03       2.213056889534e+04 
       9.703415376577e-03       2.289443932136e+04 
       1.047750691338e-02       2.360545762675e+04 
       1.131335172818e-02       2.425023541968e+04 
       1.221587619877e-02       2.481420339762e+04 
       1.319039970550e-02       2.528229594555e+04 
       1.424266598317e-02       2.563814519091e+04 
       1.537887697392e-02       2.586600916267e+04 
       1.660572938023e-02       2.595014303472e+04 
       1.793045412706e-02       2.587610654996e+04 
       1.936085890181e-02       2.563226251251e+04 
       2.090537352463e-02       2.520929586093e+04 
       2.257309535333e-02       2.460430446450e+04 
       2.437382002918e-02       2.382078020938e+04 
       2.631799944462e-02       2.287025972797e+04 
       2.841644545389e-02       2.177437596946e+04 
       3.067933355377e-02       2.056538686532e+04 
       3.311368470740e-02       1.928720391371e+04 
       3.571840443502e-02       1.799389994810e+04 
       3.847720348444e-02       1.674674823605e+04 
       4.135335538431e-02       1.560449213964e+04 
       4.429361667738e-02       1.461027220498e+04 
       4.724366439141e-02       1.378048231060e+04 
       5.016480835311e-02       1.310498686175e+04 
       5.303989620246e-02       1.255716435091e+04 
       5.586870669566e-02       1.210422948560e+04 
       5.866042680613e-02       1.171467399604e+04 
       6.142798932958e-02       1.136012495098e+04 
       6.418496440164e-02       1.101860610343e+04 
       6.694418833788e-02       1.067066552619e+04 
       6.971731106057e-02       1.030363431573e+04 
       7.251476155766e-02       9.909064307644e+03 
       7.534587671527e-02       9.483601851797e+03 
       7.821907666265e-02       9.029297564237e+03 
       8.114203772912e-02       8.552123244652e+03 
       8.412184535029e-02       8.061932156487e+03 
       8.716512279304e-02       7.570747247488e+03 
       9.027813695930e-02       7.092462326921e+03 
       9.346688431697e-02       6.640518446829e+03 
       9.673716028276e-02       6.226704707462e+03 
       1.000946150830e-01       5.859925816494e+03 
       1.035447986537e-01       5.545254065096e+03 
       1.070931966762e-01       5.283140136943e+03 
       1.107452594425e-01       5.069441714770e+03 
       1.145064249153e-01       4.895258768834e+03 
       1.183821370918e-01       4.747826906525e+03 
       1.223778605862e-01       4.611712561970e+03 
       1.264990921987e-01       4.470603439445e+03 
       1.307513701367e-01       4.310264387752e+03 
       1.351402814784e-01       4.121379893666e+03 
       1.396714684203e-01       3.902037365233e+03 
       1.443506338194e-01       3.658633236298e+03 
       1.491835465229e-01       3.404448744224e+03 
       1.541760469708e-01       3.156619613970e+03 
       1.593340535561e-01       2.931910712779e+03 
       1.646635702297e-01       2.742333219302e+03 
       1.701706958456e-01       2.592210240734e+03 
       1.758616357459e-01       2.477190096536e+03 
       1.817427160982e-01       2.385137026809e+03 
       1.878204015065e-01       2.300318380098e+03 
       1.941013164283e-01       2.205746690146e+03 
       2.005922709503e-01       2.090813771583e+03 
       2.073002914972e-01       1.956431931576e+03 
       2.142326570816e-01       1.814144187881e+03 
       2.213969417533e-01       1.679242928216e+03 
       2.288010639706e-01       1.563813430002e+03 
       2.364533437147e-01       1.472635695869e+03 
       2.443625682930e-01       1.401476770339e+03 
       2.525380679504e-01       1.338382636347e+03 
       2.609898026346e-01       1.270860283477e+03 
       2.697284615565e-01       1.193318306939e+03 
       2.787655775689e-01       1.109289209873e+03 
       2.881136588829e-01       1.028721243663e+03 
       2.977863412677e-01       9.604315049005e+02 
       3.077985646929e-01       9.049706901733e+02 
       3.181667794071e-01       8.560895599810e+02 
       3.289091877812e-01       8.061325933326e+02 
       3.400460299658e-01       7.523332885024e+02 
       3.515999236474e-01       6.988634507291e+02 
       3.635962711085e-01       6.510064690505e+02 
       3.760637506334e-01       6.100646149077e+02 
       3.890349143879e-01       5.720716208932e+02 
       4.025469216825e-01       5.337188330447e+02 
       4.166424456376e-01       4.955645747931e+02 
       4.313708035863e-01       4.604041437587e+02 
       4.467893782977e-01       4.287077705301e+02 
       4.629654199664e-01       3.987041291043e+02 
       4.799783501994e-01       3.691697516057e+02 
       4.979227319373e-01       3.411684623356e+02 
       5.169121270864e-01       3.154083020829e+02 
       5.370841404489e-01       2.907582672735e+02 
       5.586070464571e-01       2.670273208871e+02 
       5.816885094930e-01       2.447279259869e+02 
       6.065870144995e-01       2.234857100610e+02 
       6.336266468475e-01       2.031255501918e+02 
       6.632156059511e-01       1.837910982576e+02 
       6.958678639263e-01       1.652634386180e+02 
       7.322247985589e-01       1.476005561521e+02 
       7.730680195114e-01       1.307351344279e+02 
       8.193049553677e-01       1.147278809830e+02 
       8.718988016039e-01       9.965362005171e+01 
       9.317218031082e-01       8.566177370070e+01 
       9.993660908989e-01       7.293195031489e+01 
       1.075037110174e+00       6.160512427043e+01 
       1.158653485707e+00       5.173945587353e+01 
       1.250099157308e+00       4.329080622170e+01 
       1.349432401273e+00       3.612967057446e+01 
       1.456947457397e+00       3.009710057424e+01 
       1.573135111331e+00       2.503118763535e+01 
       1.698621895592e+00       2.078566249630e+01 
       1.834127512934e+00       1.723206825013e+01 
       1.980444934528e+00       1.426036445303e+01 
       2.138435191726e+00       1.177769585909e+01 
       2.309029199186e+00       9.705111209410e+00 
       2.493232377687e+00       7.976034722143e+00 
       2.692130395285e+00       6.534330989892e+00 
       2.906895534573e+00       5.332840080287e+00 
       3.138793597714e+00       4.332078711295e+00 
       3.389191366484e+00       3.498432802603e+00 
       3.659564657905e+00       2.804803380813e+00 
       3.951507022538e+00       2.228015299725e+00 
       4.266739136701e+00       1.749234277687e+00 
       4.607118943941e+00       1.352775548474e+00 
       4.974652605557e+00       1.025880100712e+00 
       5.371506324689e+00       7.577482206612e-01 
       5.800019113685e+00       5.410165620879e-01 
       6.262716579983e+00       3.682435774856e-01 
       6.762325811764e+00       2.346494812240e-01 
       7.301791451110e+00       1.352804295834e-01 
       7.884293049406e+00       6.627219460799e-02 
       8.513263807261e+00       2.380479633074e-02 
       9.192410809424e+00       3.460899602236e-03 
       9.925736873929e+00       7.112386415479e-04 
       1.071756414427e+01       1.005085553091e-02 
       1.157255956364e+01       2.557770391963e-02 
       1.249576238137e+01       4.120194876913e-02 
       1.349261385375e+01       5.170426555664e-02 
       1.456898931416e+01       5.383628199252e-02 
       1.573123280165e+01       4.717456119975e-02 
       1.698619445202e+01       3.397360223704e-02 
       1.834127087176e+01       1.888429682947e-02 
       1.980444873285e+01       6.733403376606e-03 
       2.138435184532e+01       6.913505202627e-04 
       2.309029198506e+01       4.419170508263e-04 
       2.493232377636e+01       2.868931908249e-03 
       2.692130395282e+01       4.328541512229e-03 
       2.906895534573e+01       3.454994727320e-03 
       3.138793597714e+01       1.469566382323e-03 
       3.389191366484e+01       1.673442049374e-04 
       3.659564657905e+01       5.603888043014e-05 
       3.951507022538e+01       2.236791703581e-04 
       4.266739136701e+01       1.490816112828e-04 
       4.607118943941e+01       1.788482384078e-05 
       4.974652605557e+01       3.311215098947e-06 
       5.371506324689e+01       4.965149357496e-06 
       5.800019113685e+01       8.304329238930e-08 
       6.262716579983e+01       1.747227430104e-06 
       6.762325811764e+01       5.876636906895e-13 
       7.301791451110e+01       6.769983360914e-07 
       7.884293049406e+01       4.489947490306e-07 
       8.513263807261e+01       3.039381104155e-07 
       9.192410809424e+01       1.892792261314e-07 
       9.925736873929e+01       3.352345686010e-08 
       1.071756414427e+02       5.562878534460e-08 
       1.157255956364e+02       5.132709450541e-09 
       1.249576238137e+02       7.342794670754e-08 
       1.349261385375e+02       2.577981380829e-07 
