# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067069699726e+04 
       6.971731106057e-02       1.030354527915e+04 
       7.251476155766e-02       9.909006782712e+03 
       7.534587671527e-02       9.483777351775e+03 
       7.821907666265e-02       9.029494512115e+03 
       8.114203772912e-02       8.552326843020e+03 
       8.412184535029e-02       8.061923826744e+03 
       8.716512279304e-02       7.570782051030e+03 
       9.027813695930e-02       7.092481840008e+03 
       9.346688431697e-02       6.640520818407e+03 
       9.673716028276e-02       6.226709954240e+03 
       1.000946150830e-01       5.859911742875e+03 
       1.035447986537e-01       5.545252286058e+03 
       1.070931966762e-01       5.283134674659e+03 
       1.107452594425e-01       5.069411177273e+03 
       1.145064249153e-01       4.895268193154e+03 
       1.183821370918e-01       4.747859383632e+03 
       1.223778605862e-01       4.611735253822e+03 
       1.264990921987e-01       4.470598529382e+03 
       1.307513701367e-01       4.310253839326e+03 
       1.351402814784e-01       4.121388923898e+03 
       1.396714684203e-01       3.902047681260e+03 
       1.443506338194e-01       3.658664694377e+03 
       1.491835465229e-01       3.404494546221e+03 
       1.541760469708e-01       3.156670632033e+03 
       1.593340535561e-01       2.931981141293e+03 
       1.646635702297e-01       2.742365678656e+03 
       1.701706958456e-01       2.592257018111e+03 
       1.758616357459e-01       2.477237695391e+03 
       1.817427160982e-01       2.385179722842e+03 
       1.878204015065e-01       2.300362996785e+03 
       1.941013164283e-01       2.205765771413e+03 
       2.005922709503e-01       2.090819646180e+03 
       2.073002914972e-01       1.956465093149e+03 
       2.142326570816e-01       1.814193636690e+03 
       2.213969417533e-01       1.679297783434e+03 
       2.288010639706e-01       1.563848167006e+03 
       2.364533437147e-01       1.472688391303e+03 
       2.443625682930e-01       1.401510677666e+03 
       2.525380679504e-01       1.338413026550e+03 
       2.609898026346e-01       1.270902963246e+03 
       2.697284615565e-01       1.193384219408e+03 
       2.787655775689e-01       1.109338128639e+03 
       2.881136588829e-01       1.028769907561e+03 
       2.977863412677e-01       9.604809054666e+02 
       3.077985646929e-01       9.050186421300e+02 
       3.181667794071e-01       8.561436881932e+02 
       3.289091877812e-01       8.061880846503e+02 
       3.400460299658e-01       7.523909066577e+02 
       3.515999236474e-01       6.989237801991e+02 
       3.635962711085e-01       6.510639064644e+02 
       3.760637506334e-01       6.101231467943e+02 
       3.890349143879e-01       5.721313211365e+02 
       4.025469216825e-01       5.337827454861e+02 
       4.166424456376e-01       4.956329570413e+02 
       4.313708035863e-01       4.604685522942e+02 
       4.467893782977e-01       4.287758204983e+02 
       4.629654199664e-01       3.987731947737e+02 
       4.799783501994e-01       3.692425669468e+02 
       4.979227319373e-01       3.412404781961e+02 
       5.169121270864e-01       3.154830348312e+02 
       5.370841404489e-01       2.908350615834e+02 
       5.586070464571e-01       2.671057675472e+02 
       5.816885094930e-01       2.448104960497e+02 
       6.065870144995e-01       2.235679805027e+02 
       6.336266468475e-01       2.032104305412e+02 
       6.632156059511e-01       1.838787050908e+02 
       6.958678639263e-01       1.653546462515e+02 
       7.322247985589e-01       1.476961374754e+02 
       7.730680195114e-01       1.308330456595e+02 
       8.193049553677e-01       1.148315323377e+02 
       8.718988016039e-01       9.976238503902e+01 
       9.317218031082e-01       8.577776402152e+01 
       9.993660908989e-01       7.305466978279e+01 
       1.075037110174e+00       6.173608485805e+01 
       1.158653485707e+00       5.187881890650e+01 
       1.250099157308e+00       4.344021719874e+01 
       1.349432401273e+00       3.628922882231e+01 
       1.456947457397e+00       3.026789866532e+01 
       1.573135111331e+00       2.521457614691e+01 
       1.698621895592e+00       2.098201938305e+01 
       1.834127512934e+00       1.744250728430e+01 
       1.980444934528e+00       1.448563839761e+01 
       2.138435191726e+00       1.201891937364e+01 
       2.309029199186e+00       9.963231785386e+00 
       2.493232377687e+00       8.251813128029e+00 
       2.692130395285e+00       6.828565657496e+00 
       2.906895534573e+00       5.646212189586e+00 
       3.138793597714e+00       4.664886990790e+00 
       3.389191366484e+00       3.851053809864e+00 
       3.659564657905e+00       3.176891594664e+00 
       3.951507022538e+00       2.618835946233e+00 
       4.266739136701e+00       2.157301025458e+00 
       4.607118943941e+00       1.775884454813e+00 
       4.974652605557e+00       1.460936109147e+00 
       5.371506324689e+00       1.201076401137e+00 
       5.800019113685e+00       9.868118559755e-01 
       6.262716579983e+00       8.102792970484e-01 
       6.762325811764e+00       6.649218439387e-01 
       7.301791451110e+00       5.453330037042e-01 
       7.884293049406e+00       4.469933309191e-01 
       8.513263807261e+00       3.661836633349e-01 
       9.192410809424e+00       2.998175703393e-01 
       9.925736873929e+00       2.453437678194e-01 
       1.071756414427e+01       2.006572697364e-01 
       1.157255956364e+01       1.640206321846e-01 
       1.249576238137e+01       1.339988009986e-01 
       1.349261385375e+01       1.094098977529e-01 
       1.456898931416e+01       8.927929214200e-02 
       1.573123280165e+01       7.280549572115e-02 
       1.698619445202e+01       5.933226883078e-02 
       1.834127087176e+01       4.831396827701e-02 
       1.980444873285e+01       3.930875184434e-02 
       2.138435184532e+01       3.195007011588e-02 
       2.309029198506e+01       2.593885524702e-02 
       2.493232377636e+01       2.102883889217e-02 
       2.692130395282e+01       1.701911802475e-02 
       2.906895534573e+01       1.374484222529e-02 
       3.138793597714e+01       1.107123405344e-02 
       3.389191366484e+01       8.887824610607e-03 
       3.659564657905e+01       7.104872851032e-03 
       3.951507022538e+01       5.648919230119e-03 
       4.266739136701e+01       4.460362694086e-03 
       4.607118943941e+01       3.490452866736e-03 
       4.974652605557e+01       2.700332843146e-03 
       5.371506324689e+01       2.057825762551e-03 
       5.800019113685e+01       1.537728412241e-03 
       6.262716579983e+01       1.119532290206e-03 
       6.762325811764e+01       7.869845918765e-04 
