# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-03       6.153841926247e-01 
       1.131335172818e-03       6.621233623121e-01 
       1.221587619877e-03       7.123098743652e-01 
       1.319039970550e-03       7.661721263787e-01 
       1.424266598317e-03       8.239547181303e-01 
       1.537887697396e-03       8.859012282818e-01 
       1.660572938097e-03       9.522589495754e-01 
       1.793045413791e-03       1.023280284737e+00 
       1.936085902737e-03       1.099216542128e+00 
       2.090537469909e-03       1.180313285061e+00 
       2.257310435923e-03       1.266804486835e+00 
       2.437387742372e-03       1.358905328493e+00 
       2.631830745176e-03       1.456803285984e+00 
       2.841785470091e-03       1.560647663075e+00 
       3.068489367268e-03       1.670537010619e+00 
       3.313278604643e-03       1.786505039686e+00 
       3.577595943165e-03       1.908504410172e+00 
       3.862999240274e-03       2.036389468818e+00 
       4.171170631739e-03       2.169898252868e+00 
       4.503926445983e-03       2.308634492042e+00 
       4.863227909323e-03       2.452050674855e+00 
       5.251192705226e-03       2.599434681220e+00 
       5.670107455699e-03       2.749901126560e+00 
       6.122441198393e-03       2.902390058435e+00 
       6.610859938837e-03       3.055671269952e+00 
       7.138242363583e-03       3.208360122996e+00 
       7.707696806873e-03       3.358926651550e+00 
       8.322579570814e-03       3.505726890118e+00 
       8.986514707061e-03       3.647012438204e+00 
       9.703415376577e-03       3.780926179850e+00 
       1.047750691338e-02       3.905492881412e+00 
       1.131335172818e-02       4.018589827071e+00 
       1.221587619877e-02       4.117902890224e+00 
       1.319039970550e-02       4.200917702361e+00 
       1.424266598317e-02       4.264943741669e+00 
       1.537887697392e-02       4.307219673366e+00 
       1.660572938023e-02       4.325062462760e+00 
       1.793045412706e-02       4.316060398502e+00 
       1.936085890181e-02       4.278228841225e+00 
       2.090537352463e-02       4.210204482670e+00 
       2.257309535333e-02       4.111418759281e+00 
       2.437382002918e-02       3.982420948628e+00 
       2.631799944462e-02       3.825168698189e+00 
       2.841644545389e-02       3.643282259525e+00 
       3.067933355377e-02       3.442198719185e+00 
       3.311368470740e-02       3.229241614103e+00 
       3.571840443502e-02       3.013516350396e+00 
       3.847720348444e-02       2.805283962664e+00 
       4.135335538431e-02       2.614410690262e+00 
       4.429361667738e-02       2.448132212194e+00 
       4.724366439141e-02       2.309240683210e+00 
       5.016480835311e-02       2.196115237175e+00 
       5.303989620246e-02       2.104369909635e+00 
       5.586870669566e-02       2.028462652738e+00 
       5.866042680613e-02       1.963155380512e+00 
       6.142798932958e-02       1.903779787745e+00 
       6.418496440164e-02       1.846479296484e+00 
       6.694418833788e-02       1.788197570275e+00 
       6.971731106057e-02       1.726715775586e+00 
       7.251476155766e-02       1.660654485266e+00 
       7.534587671527e-02       1.589469945140e+00 
       7.821907666265e-02       1.513436660904e+00 
       8.114203772912e-02       1.433568841133e+00 
       8.412184535029e-02       1.351492327257e+00 
       8.716512279304e-02       1.269273788308e+00 
       9.027813695930e-02       1.189193206158e+00 
       9.346688431697e-02       1.113501123271e+00 
       9.673716028276e-02       1.044174436813e+00 
       1.000946150830e-01       9.827059355929e-01 
       1.035447986537e-01       9.299376525716e-01 
       1.070931966762e-01       8.859583560455e-01 
       1.107452594425e-01       8.500708796519e-01 
       1.145064249153e-01       8.208030507558e-01 
       1.183821370918e-01       7.960238844873e-01 
       1.223778605862e-01       7.731452086563e-01 
       1.264990921987e-01       7.494515457929e-01 
       1.307513701367e-01       7.225564050959e-01 
       1.351402814784e-01       6.909069798504e-01 
       1.396714684203e-01       6.541790252815e-01 
       1.443506338194e-01       6.134248663766e-01 
       1.491835465229e-01       5.708666582442e-01 
       1.541760469708e-01       5.293626063946e-01 
       1.593340535561e-01       4.917090242925e-01 
       1.646635702297e-01       4.599179877354e-01 
       1.701706958456e-01       4.347257858488e-01 
       1.758616357459e-01       4.154055133697e-01 
       1.817427160982e-01       3.999337962087e-01 
       1.878204015065e-01       3.856802343855e-01 
       1.941013164283e-01       3.698064384373e-01 
       2.005922709503e-01       3.505433173774e-01 
       2.073002914972e-01       3.280391839097e-01 
       2.142326570816e-01       3.042110597450e-01 
       2.213969417533e-01       2.816078260673e-01 
       2.288010639706e-01       2.622527846371e-01 
       2.364533437147e-01       2.469575423909e-01 
       2.443625682930e-01       2.350085168529e-01 
       2.525380679504e-01       2.244128724246e-01 
       2.609898026346e-01       2.130885738566e-01 
       2.697284615565e-01       2.000963210382e-01 
       2.787655775689e-01       1.860142335842e-01 
       2.881136588829e-01       1.725112246239e-01 
       2.977863412677e-01       1.610596413252e-01 
       3.077985646929e-01       1.517542114741e-01 
       3.181667794071e-01       1.435523305447e-01 
       3.289091877812e-01       1.351740356621e-01 
       3.400460299658e-01       1.261564683894e-01 
       3.515999236474e-01       1.171935198551e-01 
       3.635962711085e-01       1.091680991433e-01 
       3.760637506334e-01       1.023002022588e-01 
       3.890349143879e-01       9.592786495370e-02 
       4.025469216825e-01       8.949738439523e-02 
       4.166424456376e-01       8.310083072846e-02 
       4.313708035863e-01       7.720396793419e-02 
       4.467893782977e-01       7.188848933082e-02 
       4.629654199664e-01       6.685625304214e-02 
       4.799783501994e-01       6.190404017380e-02 
       4.979227319373e-01       5.720797469991e-02 
       5.169121270864e-01       5.288783012713e-02 
       5.370841404489e-01       4.875387583497e-02 
       5.586070464571e-01       4.477408685834e-02 
       5.816885094930e-01       4.103405846691e-02 
       6.065870144995e-01       3.747097108930e-02 
       6.336266468475e-01       3.405616601247e-02 
       6.632156059511e-01       3.081315660214e-02 
       6.958678639263e-01       2.770538790813e-02 
       7.322247985589e-01       2.474250257399e-02 
       7.730680195114e-01       2.191310033932e-02 
       8.193049553677e-01       1.922746675807e-02 
       8.718988016039e-01       1.669811454208e-02 
       9.317218031082e-01       1.435016802852e-02 
       9.993660908989e-01       1.221336215782e-02 
       1.075037110174e+00       1.031161666612e-02 
       1.158653485707e+00       8.654686299423e-03 
       1.250099157308e+00       7.235090475814e-03 
       1.349432401273e+00       6.031112449838e-03 
       1.456947457397e+00       5.016148268701e-03 
       1.573135111331e+00       4.163138548324e-03 
       1.698621895592e+00       3.447389548844e-03 
       1.834127512934e+00       2.847498333590e-03 
       1.980444934528e+00       2.345010406087e-03 
       2.138435191726e+00       1.924389630431e-03 
       2.309029199186e+00       1.572463011634e-03 
       2.493232377687e+00       1.278127252116e-03 
       2.692130395285e+00       1.032087567048e-03 
       2.906895534573e+00       8.265400789851e-04 
       3.138793597714e+00       6.550031711789e-04 
       3.389191366484e+00       5.121317889244e-04 
       3.659564657905e+00       3.935119243260e-04 
       3.951507022538e+00       2.955485852550e-04 
       4.266739136701e+00       2.153744366943e-04 
       4.607118943941e+00       1.506649961372e-04 
       4.974652605557e+00       9.955156583813e-05 
       5.371506324689e+00       6.052538908168e-05 
       5.800019113685e+00       3.229113569429e-05 
       6.262716579983e+00       1.368004283501e-05 
       6.762325811764e+00       3.383716814761e-06 
       7.301791451110e+00       1.794355041730e-08 
       7.884293049406e+00       1.914369772499e-06 
       8.513263807261e+00       7.120216560981e-06 
       9.192410809424e+00       1.353159498996e-05 
       9.925736873929e+00       1.906997303063e-05 
       1.071756414427e+01       2.203782948504e-05 
       1.157255956364e+01       2.150051591588e-05 
       1.249576238137e+01       1.760889521908e-05 
       1.349261385375e+01       1.164373354944e-05 
       1.456898931416e+01       5.587430382972e-06 
       1.573123280165e+01       1.376712368716e-06 
       1.698619445202e+01       3.596127666707e-13 
       1.834127087176e+01       9.553611926390e-07 
       1.980444873285e+01       2.568981078382e-06 
       2.138435184532e+01       3.161659561889e-06 
       2.309029198506e+01       2.224866785438e-06 
       2.493232377636e+01       7.831409934045e-07 
       2.692130395282e+01       2.123277091901e-08 
       2.906895534573e+01       2.057903658149e-07 
       3.138793597714e+01       5.336495778889e-07 
       3.389191366484e+01       3.731306566032e-07 
       3.659564657905e+01       5.551771921885e-08 
       3.951507022538e+01       2.138777976858e-08 
       4.266739136701e+01       9.701781769716e-08 
       4.607118943941e+01       4.152001481853e-08 
       4.974652605557e+01       8.642223550364e-11 
       5.371506324689e+01       1.627824661368e-08 
       5.800019113685e+01       6.194914761564e-09 
       6.262716579983e+01       2.044903283398e-09 
       6.762325811764e+01       2.990781513310e-09 
       7.301791451110e+01       5.193189895032e-11 
       7.884293049406e+01       3.557717212945e-10 
       8.513263807261e+01       8.470092689451e-13 
       9.192410809424e+01       1.280341462922e-09 
       9.925736873929e+01       1.744338529191e-13 
       1.071756414427e+02       1.334444994182e-09 
       1.157255956364e+02       3.504756173914e-11 
       1.249576238137e+02       2.921439653554e-10 
       1.349261385375e+02       3.685124577271e-12 
