# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679274965698e+03 
       2.288010639706e-01       1.563847561839e+03 
       2.364533437147e-01       1.472672062784e+03 
       2.443625682930e-01       1.401509114136e+03 
       2.525380679504e-01       1.338420671146e+03 
       2.609898026346e-01       1.270898087152e+03 
       2.697284615565e-01       1.193361610958e+03 
       2.787655775689e-01       1.109327605606e+03 
       2.881136588829e-01       1.028762696484e+03 
       2.977863412677e-01       9.604763245052e+02 
       3.077985646929e-01       9.050169292473e+02 
       3.181667794071e-01       8.561352954476e+02 
       3.289091877812e-01       8.061816143834e+02 
       3.400460299658e-01       7.523801858249e+02 
       3.515999236474e-01       6.989163264885e+02 
       3.635962711085e-01       6.510500961193e+02 
       3.760637506334e-01       6.101189141154e+02 
       3.890349143879e-01       5.721279066316e+02 
       4.025469216825e-01       5.337753483373e+02 
       4.166424456376e-01       4.956240798818e+02 
       4.313708035863e-01       4.604631830930e+02 
       4.467893782977e-01       4.287701703034e+02 
       4.629654199664e-01       3.987692981986e+02 
       4.799783501994e-01       3.692351931597e+02 
       4.979227319373e-01       3.412356631585e+02 
       5.169121270864e-01       3.154775836707e+02 
       5.370841404489e-01       2.908306917056e+02 
       5.586070464571e-01       2.671009200749e+02 
       5.816885094930e-01       2.448040424937e+02 
       6.065870144995e-01       2.235652634222e+02 
       6.336266468475e-01       2.032078453977e+02 
       6.632156059511e-01       1.838758574539e+02 
       6.958678639263e-01       1.653525836373e+02 
       7.322247985589e-01       1.476936314480e+02 
       7.730680195114e-01       1.308327286034e+02 
       8.193049553677e-01       1.148300098487e+02 
       8.718988016039e-01       9.976129275986e+01 
       9.317218031082e-01       8.577638206805e+01 
       9.993660908989e-01       7.305298428537e+01 
       1.075037110174e+00       6.173442389603e+01 
       1.158653485707e+00       5.187763627707e+01 
       1.250099157308e+00       4.343864800519e+01 
       1.349432401273e+00       3.628753994597e+01 
       1.456947457397e+00       3.026667661046e+01 
       1.573135111331e+00       2.521322469251e+01 
       1.698621895592e+00       2.098067999120e+01 
       1.834127512934e+00       1.744099475719e+01 
       1.980444934528e+00       1.448430209891e+01 
       2.138435191726e+00       1.201756633152e+01 
       2.309029199186e+00       9.961787319712e+00 
       2.493232377687e+00       8.250512415526e+00 
       2.692130395285e+00       6.827283509059e+00 
       2.906895534573e+00       5.644964016664e+00 
       3.138793597714e+00       4.663568188219e+00 
       3.389191366484e+00       3.849884491030e+00 
       3.659564657905e+00       3.175704836856e+00 
       3.951507022538e+00       2.617653914984e+00 
       4.266739136701e+00       2.156140261768e+00 
       4.607118943941e+00       1.774733991749e+00 
       4.974652605557e+00       1.459822679276e+00 
       5.371506324689e+00       1.199981064519e+00 
       5.800019113685e+00       9.857563487301e-01 
       6.262716579983e+00       8.092459669058e-01 
       6.762325811764e+00       6.639209784214e-01 
       7.301791451110e+00       5.443578791237e-01 
       7.884293049406e+00       4.460558917505e-01 
       8.513263807261e+00       3.652785691621e-01 
       9.192410809424e+00       2.989467300314e-01 
       9.925736873929e+00       2.445067188371e-01 
       1.071756414427e+01       1.998592988645e-01 
       1.157255956364e+01       1.632587438574e-01 
       1.249576238137e+01       1.332747017667e-01 
       1.349261385375e+01       1.087240762311e-01 
       1.456898931416e+01       8.863447210293e-02 
       1.573123280165e+01       7.220229640163e-02 
       1.698619445202e+01       5.877019818125e-02 
       1.834127087176e+01       4.779660747203e-02 
       1.980444873285e+01       3.883608260438e-02 
       2.138435184532e+01       3.152336020486e-02 
       2.309029198506e+01       2.555942303789e-02 
       2.493232377636e+01       2.069751878133e-02 
       2.692130395282e+01       1.673698969954e-02 
       2.906895534573e+01       1.351275721836e-02 
       3.138793597714e+01       1.088954115118e-02 
       3.389191366484e+01       8.757198797789e-03 
       3.659564657905e+01       7.025205983851e-03 
       3.951507022538e+01       5.619873952285e-03 
       4.266739136701e+01       4.480800709149e-03 
       4.607118943941e+01       3.558779450186e-03 
       4.974652605557e+01       2.813556214420e-03 
       5.371506324689e+01       2.212338964040e-03 
       5.800019113685e+01       1.728471811576e-03 
       6.262716579983e+01       1.340120264898e-03 
       6.762325811764e+01       1.029524259027e-03 
