# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-03       1.789868865178e+04 
       6.610859938837e-03       1.876256980907e+04 
       7.138242363583e-03       1.962246134685e+04 
       7.707696806873e-03       2.047025988298e+04 
       8.322579570814e-03       2.129670142166e+04 
       8.986514707061e-03       2.209132086818e+04 
       9.703415376577e-03       2.284224107380e+04 
       1.047750691338e-02       2.353629301312e+04 
       1.131335172818e-02       2.415891468237e+04 
       1.221587619877e-02       2.469426972019e+04 
       1.319039970550e-02       2.512527092291e+04 
       1.424266598317e-02       2.543383752617e+04 
       1.537887697392e-02       2.560142400784e+04 
       1.660572938023e-02       2.560930709254e+04 
       1.793045412706e-02       2.543956344428e+04 
       1.936085890181e-02       2.507613935097e+04 
       2.090537352463e-02       2.450620527886e+04 
       2.257309535333e-02       2.372177208584e+04 
       2.437382002918e-02       2.272174735702e+04 
       2.631799944462e-02       2.151355246167e+04 
       2.841644545389e-02       2.011582197480e+04 
       3.067933355377e-02       1.855928644018e+04 
       3.311368470740e-02       1.688912971159e+04 
       3.571840443502e-02       1.516495793078e+04 
       3.847720348444e-02       1.345825510885e+04 
       4.135335538431e-02       1.184343303550e+04 
       4.429361667738e-02       1.038171051373e+04 
       4.724366439141e-02       9.105849735244e+03 
       5.016480835311e-02       8.017580424632e+03 
       5.303989620246e-02       7.096751205740e+03 
       5.586870669566e-02       6.314364541833e+03 
       5.866042680613e-02       5.641254216547e+03 
       6.142798932958e-02       5.051745103763e+03 
       6.418496440164e-02       4.524847892380e+03 
       6.694418833788e-02       4.044325466886e+03 
       6.971731106057e-02       3.598104325316e+03 
       7.251476155766e-02       3.178007733060e+03 
       7.534587671527e-02       2.779181555176e+03 
       7.821907666265e-02       2.399803666561e+03 
       8.114203772912e-02       2.040548122123e+03 
       8.412184535029e-02       1.703961903915e+03 
       8.716512279304e-02       1.393790276092e+03 
       9.027813695930e-02       1.114077041684e+03 
       9.346688431697e-02       8.683991106887e+02 
       9.673716028276e-02       6.590209547429e+02 
       1.000946150830e-01       4.864559087422e+02 
       1.035447986537e-01       3.492409551434e+02 
       1.070931966762e-01       2.440776024287e+02 
       1.107452594425e-01       1.663432771619e+02 
       1.145064249153e-01       1.107481033334e+02 
       1.183821370918e-01       7.202405182767e+01 
       1.223778605862e-01       4.548739417936e+01 
       1.264990921987e-01       2.736140238821e+01 
       1.307513701367e-01       1.496381341871e+01 
       1.351402814784e-01       6.648501611440e+00 
       1.396714684203e-01       1.687228928907e+00 
       1.443506338194e-01       9.454893871176e-06 
       1.491835465229e-01       1.748334933889e+00 
       1.541760469708e-01       6.830232446448e+00 
       1.593340535561e-01       1.444307684761e+01 
       1.646635702297e-01       2.297771882164e+01 
       1.701706958456e-01       3.040382504133e+01 
       1.758616357459e-01       3.502858902975e+01 
       1.817427160982e-01       3.618911426081e+01 
       1.878204015065e-01       3.435293879442e+01 
       1.941013164283e-01       3.089270920118e+01 
       2.005922709503e-01       2.729027778139e+01 
       2.073002914972e-01       2.439254459593e+01 
       2.142326570816e-01       2.224997992113e+01 
       2.213969417533e-01       2.043537354858e+01 
       2.288010639706e-01       1.835319645470e+01 
       2.364533437147e-01       1.550650442920e+01 
       2.443625682930e-01       1.189748904028e+01 
       2.525380679504e-01       8.163851605728e+00 
       2.609898026346e-01       5.042682777584e+00 
       2.697284615565e-01       2.884215998762e+00 
       2.787655775689e-01       1.603703268686e+00 
       2.881136588829e-01       8.719995887032e-01 
       2.977863412677e-01       4.053331642239e-01 
       3.077985646929e-01       1.088435956425e-01 
       3.181667794071e-01       1.697744960317e-04 
       3.289091877812e-01       7.177904257514e-02 
       3.400460299658e-01       2.122046654069e-01 
       3.515999236474e-01       3.149864064485e-01 
       3.635962711085e-01       3.631290519133e-01 
       3.760637506334e-01       3.962713540858e-01 
       3.890349143879e-01       4.132302443178e-01 
       4.025469216825e-01       3.867189185913e-01 
       4.166424456376e-01       3.066737662592e-01 
       4.313708035863e-01       2.128640269260e-01 
       4.467893782977e-01       1.356476504868e-01 
       4.629654199664e-01       7.901273682472e-02 
       4.799783501994e-01       3.633383452228e-02 
       4.979227319373e-01       1.001483314410e-02 
       5.169121270864e-01       7.461540318014e-04 
       5.370841404489e-01       7.014820618711e-04 
       5.586070464571e-01       4.506616614665e-03 
       5.816885094930e-01       8.035576693127e-03 
       6.065870144995e-01       8.834015705276e-03 
       6.336266468475e-01       7.390240816376e-03 
       6.632156059511e-01       4.527098511017e-03 
       6.958678639263e-01       1.907134870034e-03 
       7.322247985589e-01       3.913724776927e-04 
       7.730680195114e-01       9.235947038005e-07 
       8.193049553677e-01       9.691960067150e-05 
       8.718988016039e-01       1.359640831493e-04 
       9.317218031082e-01       5.258133313195e-05 
       9.993660908989e-01       1.979767171321e-06 
       1.075037110174e+00       4.834125248078e-06 
       1.158653485707e+00       7.750856358445e-06 
       1.250099157308e+00       2.347750285355e-06 
       1.349432401273e+00       2.006737887550e-07 
       1.456947457397e+00       2.297684023083e-08 
       1.573135111331e+00       6.369472119071e-08 
       1.698621895592e+00       1.203272315192e-07 
       1.834127512934e+00       8.275332786269e-08 
       1.980444934528e+00       4.822688377560e-08 
       2.138435191726e+00       2.334970778261e-08 
       2.309029199186e+00       2.191213868197e-08 
       2.493232377687e+00       1.371443621801e-08 
       2.692130395285e+00       1.043564216095e-08 
       2.906895534573e+00       5.655426732990e-09 
       3.138793597714e+00       3.198637962306e-09 
       3.389191366484e+00       4.395731091533e-09 
       3.659564657905e+00       1.816242348576e-09 
       3.951507022538e+00       3.150175116512e-09 
       4.266739136701e+00       1.135809847038e-09 
       4.607118943941e+00       1.739867409665e-10 
       4.974652605557e+00       5.438066852007e-10 
       5.371506324689e+00       4.044325108219e-10 
       5.800019113685e+00       1.585277553720e-09 
       6.262716579983e+00       1.405616033360e-11 
       6.762325811764e+00       5.577857564252e-10 
       7.301791451110e+00       1.778581655086e-10 
       7.884293049406e+00       5.557916039456e-10 
       8.513263807261e+00       4.766253811355e-10 
       9.192410809424e+00       3.550070930268e-11 
       9.925736873929e+00       3.537907824791e-09 
       1.071756414427e+01       5.826371400140e-11 
       1.157255956364e+01       9.675699794926e-09 
       1.249576238137e+01       1.030245397918e-09 
       1.349261385375e+01       5.122224197376e-13 
       1.456898931416e+01       2.124025205764e-09 
       1.573123280165e+01       9.137400510987e-10 
       1.698619445202e+01       3.156277438315e-10 
       1.834127087176e+01       2.279019855087e-10 
       1.980444873285e+01       1.482664166678e-09 
       2.138435184532e+01       1.715776083726e-09 
       2.309029198506e+01       8.445983127515e-11 
       2.493232377636e+01       1.274792633027e-09 
       2.692130395282e+01       4.335340673888e-10 
       2.906895534573e+01       1.419667369920e-09 
       3.138793597714e+01       1.239290554736e-09 
       3.389191366484e+01       5.722085519992e-09 
       3.659564657905e+01       8.280385483140e-10 
       3.951507022538e+01       4.271899739665e-11 
       4.266739136701e+01       2.358023283616e-09 
       4.607118943941e+01       2.068342697636e-10 
       4.974652605557e+01       1.366357287086e-08 
       5.371506324689e+01       4.077751963457e-09 
       5.800019113685e+01       9.571690614544e-09 
       6.262716579983e+01       2.792492738034e-10 
       6.762325811764e+01       2.120977580452e-08 
       7.301791451110e+01       8.699863783239e-09 
       7.884293049406e+01       2.330358027696e-10 
       8.513263807261e+01       1.049831894309e-11 
       9.192410809424e+01       2.906350649625e-09 
       9.925736873929e+01       1.354742696773e-09 
       1.071756414427e+02       1.726970698098e-11 
       1.157255956364e+02       2.826597551201e-09 
       1.249576238137e+02       3.516567503867e-10 
       1.349261385375e+02       1.268567023157e-10 
