# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.135335538431e-02       2.614398618345e+00 
       4.429361667738e-02       2.448118458447e+00 
       4.724366439141e-02       2.309225135813e+00 
       5.016480835311e-02       2.196097914553e+00 
       5.303989620246e-02       2.104350858098e+00 
       5.586870669566e-02       2.028441936088e+00 
       5.866042680613e-02       1.963133044931e+00 
       6.142798932958e-02       1.903755936251e+00 
       6.418496440164e-02       1.846454045015e+00 
       6.694418833788e-02       1.788171039085e+00 
       6.971731106057e-02       1.726688103054e+00 
       7.251476155766e-02       1.660625803428e+00 
       7.534587671527e-02       1.589440510873e+00 
       7.821907666265e-02       1.513406335044e+00 
       8.114203772912e-02       1.433537844279e+00 
       8.412184535029e-02       1.351460498079e+00 
       8.716512279304e-02       1.269241779968e+00 
       9.027813695930e-02       1.189160503852e+00 
       9.346688431697e-02       1.113467621072e+00 
       9.673716028276e-02       1.044140402588e+00 
       1.000946150830e-01       9.826711646124e-01 
       1.035447986537e-01       9.299022303859e-01 
       1.070931966762e-01       8.859217834826e-01 
       1.107452594425e-01       8.500332318693e-01 
       1.145064249153e-01       8.207642659019e-01 
       1.183821370918e-01       7.959839529745e-01 
       1.223778605862e-01       7.731041136197e-01 
       1.264990921987e-01       7.494095852196e-01 
       1.307513701367e-01       7.225136180548e-01 
       1.351402814784e-01       6.908642217391e-01 
       1.396714684203e-01       6.541360591575e-01 
       1.443506338194e-01       6.133813795284e-01 
       1.491835465229e-01       5.708227922604e-01 
       1.541760469708e-01       5.293191168286e-01 
       1.593340535561e-01       4.916654294376e-01 
       1.646635702297e-01       4.598742169565e-01 
       1.701706958456e-01       4.346815286683e-01 
       1.758616357459e-01       4.153605404524e-01 
       1.817427160982e-01       3.998889116369e-01 
       1.878204015065e-01       3.856338592159e-01 
       1.941013164283e-01       3.697598383306e-01 
       2.005922709503e-01       3.504966290491e-01 
       2.073002914972e-01       3.279929219242e-01 
       2.142326570816e-01       3.041638896710e-01 
       2.213969417533e-01       2.815621644760e-01 
       2.288010639706e-01       2.622072002896e-01 
       2.364533437147e-01       2.469118580788e-01 
       2.443625682930e-01       2.349624554367e-01 
       2.525380679504e-01       2.243668982151e-01 
       2.609898026346e-01       2.130426960620e-01 
       2.697284615565e-01       2.000504974096e-01 
       2.787655775689e-01       1.859690309038e-01 
       2.881136588829e-01       1.724665259500e-01 
       2.977863412677e-01       1.610153985139e-01 
       3.077985646929e-01       1.517102888955e-01 
       3.181667794071e-01       1.435084225794e-01 
       3.289091877812e-01       1.351305117753e-01 
       3.400460299658e-01       1.261135616346e-01 
       3.515999236474e-01       1.171514903050e-01 
       3.635962711085e-01       1.091266396150e-01 
       3.760637506334e-01       1.022593205550e-01 
       3.890349143879e-01       9.588753555410e-02 
       4.025469216825e-01       8.945776093658e-02 
       4.166424456376e-01       8.306213002037e-02 
       4.313708035863e-01       7.716611215484e-02 
       4.467893782977e-01       7.185147622987e-02 
       4.629654199664e-01       6.682015388750e-02 
       4.799783501994e-01       6.186899260646e-02 
       4.979227319373e-01       5.717406390269e-02 
       5.169121270864e-01       5.285505765972e-02 
       5.370841404489e-01       4.872234316671e-02 
       5.586070464571e-01       4.474372651667e-02 
       5.816885094930e-01       4.100534726202e-02 
       6.065870144995e-01       3.744384270624e-02 
       6.336266468475e-01       3.403067641693e-02 
       6.632156059511e-01       3.078955926556e-02 
       6.958678639263e-01       2.768399758127e-02 
       7.322247985589e-01       2.472336030383e-02 
       7.730680195114e-01       2.189661096740e-02 
       8.193049553677e-01       1.921395170311e-02 
       8.718988016039e-01       1.668799905320e-02 
       9.317218031082e-01       1.434387981467e-02 
       9.993660908989e-01       1.221131030441e-02 
       1.075037110174e+00       1.031431083409e-02 
       1.158653485707e+00       8.662542054521e-03 
       1.250099157308e+00       7.248454477501e-03 
       1.349432401273e+00       6.050506789517e-03 
       1.456947457397e+00       5.041908063661e-03 
       1.573135111331e+00       4.195626533658e-03 
       1.698621895592e+00       3.486977017998e-03 
       1.834127512934e+00       2.894520527171e-03 
       1.980444934528e+00       2.399796683237e-03 
       2.138435191726e+00       1.987225923497e-03 
       2.309029199186e+00       1.643561358620e-03 
       2.493232377687e+00       1.357638043763e-03 
       2.692130395285e+00       1.120015615774e-03 
       2.906895534573e+00       9.227658089179e-04 
       3.138793597714e+00       7.592035695872e-04 
       3.389191366484e+00       6.237265984005e-04 
       3.659564657905e+00       5.116399400761e-04 
       3.951507022538e+00       4.190056294533e-04 
       4.266739136701e+00       3.425453575647e-04 
       4.607118943941e+00       2.794954530694e-04 
       4.974652605557e+00       2.275794214489e-04 
       5.371506324689e+00       1.848789687719e-04 
       5.800019113685e+00       1.498083065375e-04 
       6.262716579983e+00       1.210469634834e-04 
       6.762325811764e+00       9.749741799570e-05 
       7.301791451110e+00       7.824940657776e-05 
       7.884293049406e+00       6.254958528608e-05 
       8.513263807261e+00       4.977137180250e-05 
       9.192410809424e+00       3.939777382815e-05 
       9.925736873929e+00       3.100167081217e-05 
       1.071756414427e+01       2.422871651941e-05 
       1.157255956364e+01       1.878741174886e-05 
       1.249576238137e+01       1.443678450108e-05 
       1.349261385375e+01       1.097751126178e-05 
       1.456898931416e+01       8.245463035957e-06 
       1.573123280165e+01       6.104692981717e-06 
       1.698619445202e+01       4.443665784005e-06 
       1.834127087176e+01       3.169650685423e-06 
       1.980444873285e+01       2.206381694560e-06 
       2.138435184532e+01       1.490611666690e-06 
       2.309029198506e+01       9.702829606240e-07 
       2.493232377636e+01       6.020783733880e-07 
       2.692130395282e+01       3.506930546358e-07 
       2.906895534573e+01       1.869582639690e-07 
       3.138793597714e+01       8.714337010245e-08 
       3.389191366484e+01       3.218808976972e-08 
       3.659564657905e+01       7.023455775655e-09 
       3.951507022538e+01       5.086434407553e-11 
       4.266739136701e+01       2.695282808821e-09 
       4.607118943941e+01       8.979807223837e-09 
       4.974652605557e+01       1.511814671383e-08 
       5.371506324689e+01       1.908481661937e-08 
       5.800019113685e+01       2.021675641237e-08 
       6.262716579983e+01       1.876616919240e-08 
       6.762325811764e+01       1.554286795467e-08 
       7.301791451110e+01       1.151199066093e-08 
       7.884293049406e+01       7.558665401325e-09 
       8.513263807261e+01       4.299950875835e-09 
       9.192410809424e+01       2.019935678097e-09 
       9.925736873929e+01       7.025966839787e-10 
       1.071756414427e+02       1.277629818268e-10 
       1.157255956364e+02       1.605951729620e-15 
       1.249576238137e+02       5.476370385277e-11 
       1.349261385375e+02       1.221993241544e-10 
