# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.963155351918e+00 
       6.142798932958e-02       1.903779762199e+00 
       6.418496440164e-02       1.846479275395e+00 
       6.694418833788e-02       1.788197555332e+00 
       6.971731106057e-02       1.726715768729e+00 
       7.251476155766e-02       1.660654488727e+00 
       7.534587671527e-02       1.589469961295e+00 
       7.821907666265e-02       1.513436692670e+00 
       8.114203772912e-02       1.433568891317e+00 
       8.412184535029e-02       1.351492398665e+00 
       8.716512279304e-02       1.269273884234e+00 
       9.027813695930e-02       1.189193330542e+00 
       9.346688431697e-02       1.113501279082e+00 
       9.673716028276e-02       1.044174628268e+00 
       1.000946150830e-01       9.827061660078e-01 
       1.035447986537e-01       9.299371086844e-01 
       1.070931966762e-01       8.859586826661e-01 
       1.107452594425e-01       8.500712612522e-01 
       1.145064249153e-01       8.208035015766e-01 
       1.183821370918e-01       7.960244112397e-01 
       1.223778605862e-01       7.731458178304e-01 
       1.264990921987e-01       7.494522221463e-01 
       1.307513701367e-01       7.225577127635e-01 
       1.351402814784e-01       6.909097652022e-01 
       1.396714684203e-01       6.541825808866e-01 
       1.443506338194e-01       6.134280516216e-01 
       1.491835465229e-01       5.708687333512e-01 
       1.541760469708e-01       5.293640362906e-01 
       1.593340535561e-01       4.917105804832e-01 
       1.646635702297e-01       4.599196786950e-01 
       1.701706958456e-01       4.347276153847e-01 
       1.758616357459e-01       4.154075026223e-01 
       1.817427160982e-01       3.999359024677e-01 
       1.878204015065e-01       3.856854654023e-01 
       1.941013164283e-01       3.698137611036e-01 
       2.005922709503e-01       3.505511590737e-01 
       2.073002914972e-01       3.280460953889e-01 
       2.142326570816e-01       3.042130290315e-01 
       2.213969417533e-01       2.816111866131e-01 
       2.288010639706e-01       2.622563934461e-01 
       2.364533437147e-01       2.469613699781e-01 
       2.443625682930e-01       2.350124864364e-01 
       2.525380679504e-01       2.244199003560e-01 
       2.609898026346e-01       2.130956188489e-01 
       2.697284615565e-01       2.001021149340e-01 
       2.787655775689e-01       1.860193410179e-01 
       2.881136588829e-01       1.725165757547e-01 
       2.977863412677e-01       1.610654458562e-01 
       3.077985646929e-01       1.517601715036e-01 
       3.181667794071e-01       1.435588118944e-01 
       3.289091877812e-01       1.351812051387e-01 
       3.400460299658e-01       1.261636909561e-01 
       3.515999236474e-01       1.172012817256e-01 
       3.635962711085e-01       1.091763205018e-01 
       3.760637506334e-01       1.023087897604e-01 
       3.890349143879e-01       9.593699988298e-02 
       4.025469216825e-01       8.950702492460e-02 
       4.166424456376e-01       8.311106109825e-02 
       4.313708035863e-01       7.721482609734e-02 
       4.467893782977e-01       7.189990392101e-02 
       4.629654199664e-01       6.686835167660e-02 
       4.799783501994e-01       6.191683780371e-02 
       4.979227319373e-01       5.722151537884e-02 
       5.169121270864e-01       5.290218463979e-02 
       5.370841404489e-01       4.876907358065e-02 
       5.586070464571e-01       4.479000856599e-02 
       5.816885094930e-01       4.105119462822e-02 
       6.065870144995e-01       3.748921051734e-02 
       6.336266468475e-01       3.407550008712e-02 
       6.632156059511e-01       3.083382586624e-02 
       6.958678639263e-01       2.772765649282e-02 
       7.322247985589e-01       2.476643451167e-02 
       7.730680195114e-01       2.193889741374e-02 
       8.193049553677e-01       1.925543905690e-02 
       8.718988016039e-01       1.672860750388e-02 
       9.317218031082e-01       1.438347129986e-02 
       9.993660908989e-01       1.224995486273e-02 
       1.075037110174e+00       1.035188635792e-02 
       1.158653485707e+00       8.698961887050e-03 
       1.250099157308e+00       7.283869201860e-03 
       1.349432401273e+00       6.084740698130e-03 
       1.456947457397e+00       5.075016073319e-03 
       1.573135111331e+00       4.227589259466e-03 
       1.698621895592e+00       3.517829437818e-03 
       1.834127512934e+00       2.924267888041e-03 
       1.980444934528e+00       2.428453667948e-03 
       2.138435191726e+00       2.014804604577e-03 
       2.309029199186e+00       1.670075164707e-03 
       2.493232377687e+00       1.383098143417e-03 
       2.692130395285e+00       1.144443366215e-03 
       2.906895534573e+00       9.461754368459e-04 
       3.138793597714e+00       7.816152512773e-04 
       3.389191366484e+00       6.451551947013e-04 
       3.659564657905e+00       5.321110337593e-04 
       3.951507022538e+00       4.385347408242e-04 
       4.266739136701e+00       3.611520599666e-04 
       4.607118943941e+00       2.971988355509e-04 
       4.974652605557e+00       2.443945585527e-04 
       5.371506324689e+00       2.008289753251e-04 
       5.800019113685e+00       1.649087363852e-04 
       6.262716579983e+00       1.353170689994e-04 
       6.762325811764e+00       1.109549172017e-04 
       7.301791451110e+00       9.091229238501e-05 
       7.884293049406e+00       7.443480048059e-05 
       8.513263807261e+00       6.089662773972e-05 
       9.192410809424e+00       4.978098642967e-05 
       9.925736873929e+00       4.066053997680e-05 
       1.071756414427e+01       3.318130400126e-05 
       1.157255956364e+01       2.705217799352e-05 
       1.249576238137e+01       2.203259534360e-05 
       1.349261385375e+01       1.792412563721e-05 
       1.456898931416e+01       1.456388664157e-05 
       1.573123280165e+01       1.181721140034e-05 
       1.698619445202e+01       9.573625368370e-06 
       1.834127087176e+01       7.742394783866e-06 
       1.980444873285e+01       6.248954865213e-06 
       2.138435184532e+01       5.031966461097e-06 
       2.309029198506e+01       4.041142970366e-06 
       2.493232377636e+01       3.235343785723e-06 
       2.692130395282e+01       2.580878409087e-06 
       2.906895534573e+01       2.050013616978e-06 
       3.138793597714e+01       1.620198611157e-06 
       3.389191366484e+01       1.272901054487e-06 
       3.659564657905e+01       9.929928744616e-07 
       3.951507022538e+01       7.681135988627e-07 
       4.266739136701e+01       5.881638173693e-07 
       4.607118943941e+01       4.449099273472e-07 
       4.974652605557e+01       3.315904217797e-07 
       5.371506324689e+01       2.427090837745e-07 
       5.800019113685e+01       1.737383323074e-07 
       6.262716579983e+01       1.209726717025e-07 
       6.762325811764e+01       8.134373520340e-08 
       7.301791451110e+01       5.229897336748e-08 
       7.884293049406e+01       3.169659759940e-08 
       8.513263807261e+01       1.772185259012e-08 
       9.192410809424e+01       8.818322230526e-09 
       9.925736873929e+01       3.648254933814e-09 
       1.071756414427e+02       1.066679311838e-09 
       1.157255956364e+02       1.151022608557e-10 
       1.249576238137e+02       2.921649887977e-11 
       1.349261385375e+02       2.525330529791e-10 
