# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.311368470740e-02       1.928685391657e+04 
       3.571840443502e-02       1.799359703628e+04 
       3.847720348444e-02       1.674645100695e+04 
       4.135335538431e-02       1.560407345092e+04 
       4.429361667738e-02       1.460978688563e+04 
       4.724366439141e-02       1.377989321288e+04 
       5.016480835311e-02       1.310432219082e+04 
       5.303989620246e-02       1.255641155254e+04 
       5.586870669566e-02       1.210338369429e+04 
       5.866042680613e-02       1.171373080938e+04 
       6.142798932958e-02       1.135908675567e+04 
       6.418496440164e-02       1.101744500313e+04 
       6.694418833788e-02       1.066938859842e+04 
       6.971731106057e-02       1.030223351357e+04 
       7.251476155766e-02       9.907533632524e+03 
       7.534587671527e-02       9.481955568388e+03 
       7.821907666265e-02       9.027511557027e+03 
       8.114203772912e-02       8.550194786073e+03 
       8.412184535029e-02       8.059856727919e+03 
       8.716512279304e-02       7.568537660953e+03 
       9.027813695930e-02       7.090113206670e+03 
       9.346688431697e-02       6.637996556625e+03 
       9.673716028276e-02       6.224038990808e+03 
       1.000946150830e-01       5.857106660089e+03 
       1.035447986537e-01       5.542252116840e+03 
       1.070931966762e-01       5.279965672434e+03 
       1.107452594425e-01       5.066060749407e+03 
       1.145064249153e-01       4.891660906017e+03 
       1.183821370918e-01       4.743990716109e+03 
       1.223778605862e-01       4.607604553305e+03 
       1.264990921987e-01       4.466112879027e+03 
       1.307513701367e-01       4.305538194015e+03 
       1.351402814784e-01       4.116364665456e+03 
       1.396714684203e-01       3.896728052112e+03 
       1.443506338194e-01       3.653020487065e+03 
       1.491835465229e-01       3.398548983206e+03 
       1.541760469708e-01       3.150430666593e+03 
       1.593340535561e-01       2.925410717618e+03 
       1.646635702297e-01       2.735500889216e+03 
       1.701706958456e-01       2.585017144998e+03 
       1.758616357459e-01       2.469578361068e+03 
       1.817427160982e-01       2.377060791992e+03 
       1.878204015065e-01       2.291746549657e+03 
       1.941013164283e-01       2.196614383236e+03 
       2.005922709503e-01       2.081139518604e+03 
       2.073002914972e-01       1.946316633701e+03 
       2.142326570816e-01       1.803547332565e+03 
       2.213969417533e-01       1.668158667727e+03 
       2.288010639706e-01       1.552203927536e+03 
       2.364533437147e-01       1.460457547564e+03 
       2.443625682930e-01       1.388619241705e+03 
       2.525380679504e-01       1.324790551722e+03 
       2.609898026346e-01       1.256538478823e+03 
       2.697284615565e-01       1.178307166082e+03 
       2.787655775689e-01       1.093585029333e+03 
       2.881136588829e-01       1.012330617878e+03 
       2.977863412677e-01       9.432960422263e+02 
       3.077985646929e-01       8.869833370142e+02 
       3.181667794071e-01       8.371991295027e+02 
       3.289091877812e-01       7.863149257681e+02 
       3.400460299658e-01       7.316368154843e+02 
       3.515999236474e-01       6.772784043174e+02 
       3.635962711085e-01       6.284941439331e+02 
       3.760637506334e-01       5.865123671711e+02 
       3.890349143879e-01       5.474420168288e+02 
       4.025469216825e-01       5.080039962075e+02 
       4.166424456376e-01       4.687844709883e+02 
       4.313708035863e-01       4.325009057829e+02 
       4.467893782977e-01       3.996107315244e+02 
       4.629654199664e-01       3.683615897660e+02 
       4.799783501994e-01       3.375939146208e+02 
       4.979227319373e-01       3.083221623248e+02 
       5.169121270864e-01       2.812247630100e+02 
       5.370841404489e-01       2.552098254653e+02 
       5.586070464571e-01       2.301006649314e+02 
       5.816885094930e-01       2.063689798929e+02 
       6.065870144995e-01       1.836705716321e+02 
       6.336266468475e-01       1.618596266909e+02 
       6.632156059511e-01       1.410498250436e+02 
       6.958678639263e-01       1.210787116266e+02 
       7.322247985589e-01       1.020249445740e+02 
       7.730680195114e-01       8.388570794652e+01 
       8.193049553677e-01       6.680942499454e+01 
       8.718988016039e-01       5.100859696959e+01 
       9.317218031082e-01       3.681880727764e+01 
       9.993660908989e-01       2.461854461791e+01 
       1.075037110174e+00       1.477852755849e+01 
       1.158653485707e+00       7.505765138114e+00 
       1.250099157308e+00       2.800770251268e+00 
       1.349432401273e+00       4.506964964187e-01 
       1.456947457397e+00       5.855465526611e-02 
       1.573135111331e+00       1.080383844499e+00 
       1.698621895592e+00       2.859191515275e+00 
       1.834127512934e+00       4.700217490167e+00 
       1.980444934528e+00       5.978182303934e+00 
       2.138435191726e+00       6.269804872042e+00 
       2.309029199186e+00       5.482551509478e+00 
       2.493232377687e+00       3.901817473956e+00 
       2.692130395285e+00       2.080270676960e+00 
       2.906895534573e+00       6.630074075991e-01 
       3.138793597714e+00       3.174476280935e-02 
       3.389191366484e+00       1.354065866936e-01 
       3.659564657905e+00       5.383927123834e-01 
       3.951507022538e+00       7.436617320641e-01 
       4.266739136701e+00       5.639958333194e-01 
       4.607118943941e+00       2.140460946579e-01 
       4.974652605557e+00       1.223936026048e-02 
       5.371506324689e+00       2.947304149767e-02 
       5.800019113685e+00       8.428771707972e-02 
       6.262716579983e+00       5.566555756527e-02 
       6.762325811764e+00       6.809236847190e-03 
       7.301791451110e+00       2.534597437548e-03 
       7.884293049406e+00       7.765021620057e-03 
       8.513263807261e+00       2.173637223007e-03 
       9.192410809424e+00       1.092578127498e-04 
       9.925736873929e+00       5.067906308874e-04 
       1.071756414427e+01       3.389491755548e-05 
       1.157255956364e+01       3.703829401510e-05 
       1.249576238137e+01       2.014192979054e-08 
       1.349261385375e+01       3.409763756734e-06 
       1.456898931416e+01       1.903214952936e-06 
       1.573123280165e+01       1.814739211778e-07 
       1.698619445202e+01       1.020386942535e-06 
       1.834127087176e+01       1.203033762691e-08 
       1.980444873285e+01       6.362077078605e-11 
       2.138435184532e+01       1.455117139230e-07 
       2.309029198506e+01       3.682800657180e-07 
       2.493232377636e+01       6.031098010846e-06 
       2.692130395282e+01       1.919508923330e-07 
       2.906895534573e+01       5.676744456355e-08 
       3.138793597714e+01       1.060814572566e-11 
       3.389191366484e+01       4.478969592398e-10 
       3.659564657905e+01       1.127165133466e-09 
       3.951507022538e+01       2.127380380787e-07 
       4.266739136701e+01       5.541113100204e-08 
       4.607118943941e+01       9.641778237484e-09 
       4.974652605557e+01       1.397577332666e-10 
       5.371506324689e+01       2.114150303378e-11 
       5.800019113685e+01       3.474547190495e-08 
       6.262716579983e+01       8.605350476899e-10 
       6.762325811764e+01       2.815285085987e-09 
       7.301791451110e+01       7.503330487063e-10 
       7.884293049406e+01       8.489729463447e-10 
       8.513263807261e+01       1.763394085462e-10 
       9.192410809424e+01       4.051896382621e-09 
       9.925736873929e+01       4.083716875834e-09 
       1.071756414427e+02       5.162380896056e-10 
       1.157255956364e+02       9.691419383750e-09 
       1.249576238137e+02       3.468461649433e-11 
       1.349261385375e+02       3.819698501985e-10 
