# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.963155439990e+00 
       6.142798932958e-02       1.903779857325e+00 
       6.418496440164e-02       1.846479377661e+00 
       6.694418833788e-02       1.788197664601e+00 
       6.971731106057e-02       1.726715879511e+00 
       7.251476155766e-02       1.660654603622e+00 
       7.534587671527e-02       1.589470089587e+00 
       7.821907666265e-02       1.513436829172e+00 
       8.114203772912e-02       1.433569033900e+00 
       8.412184535029e-02       1.351492546985e+00 
       8.716512279304e-02       1.269274038017e+00 
       9.027813695930e-02       1.189193489567e+00 
       9.346688431697e-02       1.113501443251e+00 
       9.673716028276e-02       1.044174797750e+00 
       1.000946150830e-01       9.827063410916e-01 
       1.035447986537e-01       9.299375946785e-01 
       1.070931966762e-01       8.859588707288e-01 
       1.107452594425e-01       8.500714566981e-01 
       1.145064249153e-01       8.208037058903e-01 
       1.183821370918e-01       7.960246247860e-01 
       1.223778605862e-01       7.731459308234e-01 
       1.264990921987e-01       7.494517631018e-01 
       1.307513701367e-01       7.225567247732e-01 
       1.351402814784e-01       6.909080070670e-01 
       1.396714684203e-01       6.541802414923e-01 
       1.443506338194e-01       6.134257676462e-01 
       1.491835465229e-01       5.708673954132e-01 
       1.541760469708e-01       5.293643130843e-01 
       1.593340535561e-01       4.917108627073e-01 
       1.646635702297e-01       4.599199671957e-01 
       1.701706958456e-01       4.347279118287e-01 
       1.758616357459e-01       4.154078087940e-01 
       1.817427160982e-01       3.999362198148e-01 
       1.878204015065e-01       3.856836846537e-01 
       1.941013164283e-01       3.698107534844e-01 
       2.005922709503e-01       3.505478428765e-01 
       2.073002914972e-01       3.280462636471e-01 
       2.142326570816e-01       3.042136990849e-01 
       2.213969417533e-01       2.816115538256e-01 
       2.288010639706e-01       2.622567759447e-01 
       2.364533437147e-01       2.469617400409e-01 
       2.443625682930e-01       2.350128795134e-01 
       2.525380679504e-01       2.244203049148e-01 
       2.609898026346e-01       2.130960285257e-01 
       2.697284615565e-01       2.001025370303e-01 
       2.787655775689e-01       1.860198554671e-01 
       2.881136588829e-01       1.725169794495e-01 
       2.977863412677e-01       1.610658858646e-01 
       3.077985646929e-01       1.517604526446e-01 
       3.181667794071e-01       1.435592920524e-01 
       3.289091877812e-01       1.351816765968e-01 
       3.400460299658e-01       1.261641937200e-01 
       3.515999236474e-01       1.172017664686e-01 
       3.635962711085e-01       1.091766709223e-01 
       3.760637506334e-01       1.023091115340e-01 
       3.890349143879e-01       9.593747689892e-02 
       4.025469216825e-01       8.950754189262e-02 
       4.166424456376e-01       8.311162429577e-02 
       4.313708035863e-01       7.721532863884e-02 
       4.467893782977e-01       7.190052299739e-02 
       4.629654199664e-01       6.686887575135e-02 
       4.799783501994e-01       6.191739078064e-02 
       4.979227319373e-01       5.722207582516e-02 
       5.169121270864e-01       5.290274021596e-02 
       5.370841404489e-01       4.876964920064e-02 
       5.586070464571e-01       4.479060620853e-02 
       5.816885094930e-01       4.105177822377e-02 
       6.065870144995e-01       3.748980335637e-02 
       6.336266468475e-01       3.407610339281e-02 
       6.632156059511e-01       3.083443372596e-02 
       6.958678639263e-01       2.772827518264e-02 
       7.322247985589e-01       2.476705800503e-02 
       7.730680195114e-01       2.193953371173e-02 
       8.193049553677e-01       1.925608181138e-02 
       8.718988016039e-01       1.672925238770e-02 
       9.317218031082e-01       1.438412247849e-02 
       9.993660908989e-01       1.225061237638e-02 
       1.075037110174e+00       1.035254828041e-02 
       1.158653485707e+00       8.699629237180e-03 
       1.250099157308e+00       7.284540345009e-03 
       1.349432401273e+00       6.085414348853e-03 
       1.456947457397e+00       5.075692082766e-03 
       1.573135111331e+00       4.228265480011e-03 
       1.698621895592e+00       3.518506844885e-03 
       1.834127512934e+00       2.924943715653e-03 
       1.980444934528e+00       2.429126787788e-03 
       2.138435191726e+00       2.015475495846e-03 
       2.309029199186e+00       1.670742484192e-03 
       2.493232377687e+00       1.383760145060e-03 
       2.692130395285e+00       1.145100876842e-03 
       2.906895534573e+00       9.468273791287e-04 
       3.138793597714e+00       7.822608138372e-04 
       3.389191366484e+00       6.457943360953e-04 
       3.659564657905e+00       5.327420732386e-04 
       3.951507022538e+00       4.391574935283e-04 
       4.266739136701e+00       3.617653716902e-04 
       4.607118943941e+00       2.978021864944e-04 
       4.974652605557e+00       2.449888105089e-04 
       5.371506324689e+00       2.014120734758e-04 
       5.800019113685e+00       1.654843967453e-04 
       6.262716579983e+00       1.358808155316e-04 
       6.762325811764e+00       1.115078150833e-04 
       7.301791451110e+00       9.145385532495e-05 
       7.884293049406e+00       7.496450761629e-05 
       8.513263807261e+00       6.141467440881e-05 
       9.192410809424e+00       5.028699028295e-05 
       9.925736873929e+00       4.115439907626e-05 
       1.071756414427e+01       3.366287192283e-05 
       1.157255956364e+01       2.752146810840e-05 
       1.249576238137e+01       2.248921708206e-05 
       1.349261385375e+01       1.836801576401e-05 
       1.456898931416e+01       1.499495595014e-05 
       1.573123280165e+01       1.223540207975e-05 
       1.698619445202e+01       9.978854910057e-06 
       1.834127087176e+01       8.134547673786e-06 
       1.980444873285e+01       6.627835455635e-06 
       2.138435184532e+01       5.397514496820e-06 
       2.309029198506e+01       4.393264582108e-06 
       2.493232377636e+01       3.573919023704e-06 
       2.692130395282e+01       2.905746042940e-06 
       2.906895534573e+01       2.360999023637e-06 
       3.138793597714e+01       1.917110641902e-06 
       3.389191366484e+01       1.555512879415e-06 
       3.659564657905e+01       1.261078297373e-06 
       3.951507022538e+01       1.021407866457e-06 
       4.266739136701e+01       8.263920890918e-07 
       4.607118943941e+01       6.677458664109e-07 
       4.974652605557e+01       5.387507403065e-07 
       5.371506324689e+01       4.339027145182e-07 
       5.800019113685e+01       3.487061095962e-07 
       6.262716579983e+01       2.795081703254e-07 
       6.762325811764e+01       2.233351127465e-07 
       7.301791451110e+01       1.777625101178e-07 
       7.884293049406e+01       1.408221104515e-07 
       8.513263807261e+01       1.109078572372e-07 
       9.192410809424e+01       8.672281476679e-08 
       9.925736873929e+01       6.720877079357e-08 
       1.071756414427e+02       5.151251844274e-08 
       1.157255956364e+02       3.893866798762e-08 
       1.249576238137e+02       2.893013905681e-08 
       1.349261385375e+02       2.103006393577e-08 
