# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171464580610e+04 
       6.142798932958e-02       1.136046769855e+04 
       6.418496440164e-02       1.101857122143e+04 
       6.694418833788e-02       1.067068793053e+04 
       6.971731106057e-02       1.030359085636e+04 
       7.251476155766e-02       9.908997604872e+03 
       7.534587671527e-02       9.483780859119e+03 
       7.821907666265e-02       9.029498926910e+03 
       8.114203772912e-02       8.552324865543e+03 
       8.412184535029e-02       8.061940601950e+03 
       8.716512279304e-02       7.570790207843e+03 
       9.027813695930e-02       7.092512335509e+03 
       9.346688431697e-02       6.640524699871e+03 
       9.673716028276e-02       6.226713905723e+03 
       1.000946150830e-01       5.859957020930e+03 
       1.035447986537e-01       5.545239001030e+03 
       1.070931966762e-01       5.283142501660e+03 
       1.107452594425e-01       5.069424448465e+03 
       1.145064249153e-01       4.895239032237e+03 
       1.183821370918e-01       4.747835409222e+03 
       1.223778605862e-01       4.611740364529e+03 
       1.264990921987e-01       4.470623591735e+03 
       1.307513701367e-01       4.310267650494e+03 
       1.351402814784e-01       4.121390445163e+03 
       1.396714684203e-01       3.902065884102e+03 
       1.443506338194e-01       3.658635409230e+03 
       1.491835465229e-01       3.404481079316e+03 
       1.541760469708e-01       3.156675570360e+03 
       1.593340535561e-01       2.931969997213e+03 
       1.646635702297e-01       2.742374698742e+03 
       1.701706958456e-01       2.592261854715e+03 
       1.758616357459e-01       2.477246072228e+03 
       1.817427160982e-01       2.385187492629e+03 
       1.878204015065e-01       2.300366870832e+03 
       1.941013164283e-01       2.205761150065e+03 
       2.005922709503e-01       2.090811000695e+03 
       2.073002914972e-01       1.956465328805e+03 
       2.142326570816e-01       1.814196326095e+03 
       2.213969417533e-01       1.679297044093e+03 
       2.288010639706e-01       1.563853661419e+03 
       2.364533437147e-01       1.472687005980e+03 
       2.443625682930e-01       1.401515300672e+03 
       2.525380679504e-01       1.338414365862e+03 
       2.609898026346e-01       1.270902021157e+03 
       2.697284615565e-01       1.193381987259e+03 
       2.787655775689e-01       1.109337617185e+03 
       2.881136588829e-01       1.028774163204e+03 
       2.977863412677e-01       9.604807829905e+02 
       3.077985646929e-01       9.050246422102e+02 
       3.181667794071e-01       8.561467156881e+02 
       3.289091877812e-01       8.061897563350e+02 
       3.400460299658e-01       7.523907778685e+02 
       3.515999236474e-01       6.989243822673e+02 
       3.635962711085e-01       6.510626435378e+02 
       3.760637506334e-01       6.101240440617e+02 
       3.890349143879e-01       5.721346300486e+02 
       4.025469216825e-01       5.337824030360e+02 
       4.166424456376e-01       4.956313825014e+02 
       4.313708035863e-01       4.604693659632e+02 
       4.467893782977e-01       4.287772983414e+02 
       4.629654199664e-01       3.987733367538e+02 
       4.799783501994e-01       3.692411405772e+02 
       4.979227319373e-01       3.412394686371e+02 
       5.169121270864e-01       3.154829553446e+02 
       5.370841404489e-01       2.908358374497e+02 
       5.586070464571e-01       2.671068523459e+02 
       5.816885094930e-01       2.448089057026e+02 
       6.065870144995e-01       2.235683942760e+02 
       6.336266468475e-01       2.032111697060e+02 
       6.632156059511e-01       1.838788511572e+02 
       6.958678639263e-01       1.653551581129e+02 
       7.322247985589e-01       1.476956897502e+02 
       7.730680195114e-01       1.308340067918e+02 
       8.193049553677e-01       1.148311894088e+02 
       8.718988016039e-01       9.976294105905e+01 
       9.317218031082e-01       8.577868423824e+01 
       9.993660908989e-01       7.305496392788e+01 
       1.075037110174e+00       6.173610167358e+01 
       1.158653485707e+00       5.187936542901e+01 
       1.250099157308e+00       4.344030744654e+01 
       1.349432401273e+00       3.628956663172e+01 
       1.456947457397e+00       3.026815456591e+01 
       1.573135111331e+00       2.521448904322e+01 
       1.698621895592e+00       2.098209871289e+01 
       1.834127512934e+00       1.744241076230e+01 
       1.980444934528e+00       1.448568029161e+01 
       2.138435191726e+00       1.201888375480e+01 
       2.309029199186e+00       9.963141813153e+00 
       2.493232377687e+00       8.251804474769e+00 
       2.692130395285e+00       6.828587222825e+00 
       2.906895534573e+00       5.646284918193e+00 
       3.138793597714e+00       4.664897580646e+00 
       3.389191366484e+00       3.851121378783e+00 
       3.659564657905e+00       3.176934196575e+00 
       3.951507022538e+00       2.618884686323e+00 
       4.266739136701e+00       2.157348251153e+00 
       4.607118943941e+00       1.775940494067e+00 
       4.974652605557e+00       1.460994590744e+00 
       5.371506324689e+00       1.201134958605e+00 
       5.800019113685e+00       9.868845233222e-01 
       6.262716579983e+00       8.103560551522e-01 
       6.762325811764e+00       6.650102332205e-01 
       7.301791451110e+00       5.454259163647e-01 
       7.884293049406e+00       4.470994000951e-01 
       8.513263807261e+00       3.662985372316e-01 
       9.192410809424e+00       2.999424572220e-01 
       9.925736873929e+00       2.454813045953e-01 
       1.071756414427e+01       2.008080659094e-01 
       1.157255956364e+01       1.641851906197e-01 
       1.249576238137e+01       1.341766571223e-01 
       1.349261385375e+01       1.096027010546e-01 
       1.456898931416e+01       8.948875123401e-02 
       1.573123280165e+01       7.303326762321e-02 
       1.698619445202e+01       5.957820986067e-02 
       1.834127087176e+01       4.858082806677e-02 
       1.980444873285e+01       3.959681777412e-02 
       2.138435184532e+01       3.226102091747e-02 
       2.309029198506e+01       2.627318184899e-02 
       2.493232377636e+01       2.138850340898e-02 
       2.692130395282e+01       1.740465017535e-02 
       2.906895534573e+01       1.415729117865e-02 
       3.138793597714e+01       1.151121713831e-02 
       3.389191366484e+01       9.355835336046e-03 
       3.659564657905e+01       7.601207903359e-03 
       3.951507022538e+01       6.173005710550e-03 
       4.266739136701e+01       5.011000197521e-03 
       4.607118943941e+01       4.065999627194e-03 
       4.974652605557e+01       3.297842961902e-03 
       5.371506324689e+01       2.673513246113e-03 
       5.800019113685e+01       2.166394740834e-03 
       6.262716579983e+01       1.754548100667e-03 
       6.762325811764e+01       1.420277510291e-03 
