# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669507e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278711e+03 
       1.424266598317e-03       5.551020298684e+03 
       1.537887697396e-03       5.950789185436e+03 
       1.660572938097e-03       6.376124150063e+03 
       1.793045413791e-03       6.828075236606e+03 
       1.936085902737e-03       7.307627051082e+03 
       2.090537469909e-03       7.815673959099e+03 
       2.257310435923e-03       8.352992923050e+03 
       2.437387742372e-03       8.920214306454e+03 
       2.631830745176e-03       9.517787166841e+03 
       2.841785470091e-03       1.014594130692e+04 
       3.068489367268e-03       1.080465136507e+04 
       3.313278604643e-03       1.149358239548e+04 
       3.577595943165e-03       1.221204586908e+04 
       3.862999240274e-03       1.295893666563e+04 
       4.171170631739e-03       1.373267338715e+04 
       4.503926445983e-03       1.453113500167e+04 
       4.863227909323e-03       1.535157115497e+04 
       5.251192705226e-03       1.619066155604e+04 
       5.670107455699e-03       1.704433881747e+04 
       6.122441198393e-03       1.790758125644e+04 
       6.610859938837e-03       1.877461997871e+04 
       7.138242363583e-03       1.963874652003e+04 
       7.707696806873e-03       2.049217387317e+04 
       8.322579570814e-03       2.132608017401e+04 
       8.986514707061e-03       2.213056722618e+04 
       9.703415376577e-03       2.289447303470e+04 
       1.047750691338e-02       2.360549533773e+04 
       1.131335172818e-02       2.425024134871e+04 
       1.221587619877e-02       2.481424717115e+04 
       1.319039970550e-02       2.528219977763e+04 
       1.424266598317e-02       2.563815145775e+04 
       1.537887697392e-02       2.586607636006e+04 
       1.660572938023e-02       2.595027155045e+04 
       1.793045412706e-02       2.587635616891e+04 
       1.936085890181e-02       2.563219846972e+04 
       2.090537352463e-02       2.520936183882e+04 
       2.257309535333e-02       2.460445524909e+04 
       2.437382002918e-02       2.382088763390e+04 
       2.631799944462e-02       2.287045009303e+04 
       2.841644545389e-02       2.177450569651e+04 
       3.067933355377e-02       2.056557027307e+04 
       3.311368470740e-02       1.928731668214e+04 
       3.571840443502e-02       1.799402765653e+04 
       3.847720348444e-02       1.674684373181e+04 
       4.135335538431e-02       1.560460550044e+04 
       4.429361667738e-02       1.461037747231e+04 
       4.724366439141e-02       1.378056064920e+04 
       5.016480835311e-02       1.310508780967e+04 
       5.303989620246e-02       1.255718044829e+04 
       5.586870669566e-02       1.210424688329e+04 
       5.866042680613e-02       1.171467747650e+04 
       6.142798932958e-02       1.136045404022e+04 
       6.418496440164e-02       1.101855975666e+04 
       6.694418833788e-02       1.067069109798e+04 
       6.971731106057e-02       1.030357319604e+04 
       7.251476155766e-02       9.909004025226e+03 
       7.534587671527e-02       9.483739670922e+03 
       7.821907666265e-02       9.029504275974e+03 
       8.114203772912e-02       8.552318450168e+03 
       8.412184535029e-02       8.061933812059e+03 
       8.716512279304e-02       7.570775363525e+03 
       9.027813695930e-02       7.092474315376e+03 
       9.346688431697e-02       6.640528724094e+03 
       9.673716028276e-02       6.226714448079e+03 
       1.000946150830e-01       5.859939977318e+03 
       1.035447986537e-01       5.545276955754e+03 
       1.070931966762e-01       5.283149816400e+03 
       1.107452594425e-01       5.069436245112e+03 
       1.145064249153e-01       4.895263784823e+03 
       1.183821370918e-01       4.747851143453e+03 
       1.223778605862e-01       4.611727960084e+03 
       1.264990921987e-01       4.470610091678e+03 
       1.307513701367e-01       4.310264046341e+03 
       1.351402814784e-01       4.121372700574e+03 
       1.396714684203e-01       3.902065322824e+03 
       1.443506338194e-01       3.658647904294e+03 
       1.491835465229e-01       3.404501167894e+03 
       1.541760469708e-01       3.156672763181e+03 
       1.593340535561e-01       2.931957722397e+03 
       1.646635702297e-01       2.742372756620e+03 
       1.701706958456e-01       2.592252246197e+03 
       1.758616357459e-01       2.477238372056e+03 
       1.817427160982e-01       2.385180581796e+03 
       1.878204015065e-01       2.300358200707e+03 
       1.941013164283e-01       2.205758230799e+03 
       2.005922709503e-01       2.090815656657e+03 
       2.073002914972e-01       1.956462185959e+03 
       2.142326570816e-01       1.814190734844e+03 
       2.213969417533e-01       1.679282234644e+03 
       2.288010639706e-01       1.563841226929e+03 
       2.364533437147e-01       1.472681337941e+03 
       2.443625682930e-01       1.401519035521e+03 
       2.525380679504e-01       1.338412142445e+03 
       2.609898026346e-01       1.270900566252e+03 
       2.697284615565e-01       1.193382752675e+03 
       2.787655775689e-01       1.109338166471e+03 
       2.881136588829e-01       1.028765436664e+03 
       2.977863412677e-01       9.604782566022e+02 
       3.077985646929e-01       9.050202329194e+02 
       3.181667794071e-01       8.561408315498e+02 
       3.289091877812e-01       8.061854131351e+02 
       3.400460299658e-01       7.523894717190e+02 
       3.515999236474e-01       6.989201552766e+02 
       3.635962711085e-01       6.510612142650e+02 
       3.760637506334e-01       6.101192658137e+02 
       3.890349143879e-01       5.721298826470e+02 
       4.025469216825e-01       5.337801493271e+02 
       4.166424456376e-01       4.956298419025e+02 
       4.313708035863e-01       4.604654869391e+02 
       4.467893782977e-01       4.287742188316e+02 
       4.629654199664e-01       3.987705376166e+02 
       4.799783501994e-01       3.692393689698e+02 
       4.979227319373e-01       3.412372052754e+02 
       5.169121270864e-01       3.154812845602e+02 
       5.370841404489e-01       2.908334180212e+02 
       5.586070464571e-01       2.671033708898e+02 
       5.816885094930e-01       2.448074498367e+02 
       6.065870144995e-01       2.235656155437e+02 
       6.336266468475e-01       2.032080296412e+02 
       6.632156059511e-01       1.838762768707e+02 
       6.958678639263e-01       1.653527405760e+02 
       7.322247985589e-01       1.476938582012e+02 
       7.730680195114e-01       1.308320589043e+02 
       8.193049553677e-01       1.148294943685e+02 
       8.718988016039e-01       9.976083501322e+01 
       9.317218031082e-01       8.577607071543e+01 
       9.993660908989e-01       7.305317909965e+01 
       1.075037110174e+00       6.173433768345e+01 
       1.158653485707e+00       5.187739392411e+01 
       1.250099157308e+00       4.343872173797e+01 
       1.349432401273e+00       3.628796451125e+01 
       1.456947457397e+00       3.026671215057e+01 
       1.573135111331e+00       2.521326649163e+01 
       1.698621895592e+00       2.098079981262e+01 
       1.834127512934e+00       1.744124874915e+01 
       1.980444934528e+00       1.448459055698e+01 
       2.138435191726e+00       1.201791741800e+01 
       2.309029199186e+00       9.962225594227e+00 
       2.493232377687e+00       8.250925614468e+00 
       2.692130395285e+00       6.827781628972e+00 
       2.906895534573e+00       5.645468608926e+00 
       3.138793597714e+00       4.664171598418e+00 
       3.389191366484e+00       3.850416563107e+00 
       3.659564657905e+00       3.176302030567e+00 
       3.951507022538e+00       2.618275391136e+00 
       4.266739136701e+00       2.156811219599e+00 
       4.607118943941e+00       1.775425478120e+00 
       4.974652605557e+00       1.460520200864e+00 
       5.371506324689e+00       1.200701242789e+00 
       5.800019113685e+00       9.864711170386e-01 
       6.262716579983e+00       8.099754777831e-01 
       6.762325811764e+00       6.646608462898e-01 
       7.301791451110e+00       5.451015920655e-01 
       7.884293049406e+00       4.467964955319e-01 
       8.513263807261e+00       3.660202804668e-01 
       9.192410809424e+00       2.996850691620e-01 
       9.925736873929e+00       2.452460505641e-01 
       1.071756414427e+01       2.005913369860e-01 
       1.157255956364e+01       1.639856442262e-01 
       1.249576238137e+01       1.339935069129e-01 
       1.349261385375e+01       1.094333833303e-01 
       1.456898931416e+01       8.933301345521e-02 
       1.573123280165e+01       7.289100814403e-02 
       1.698619445202e+01       5.944675208256e-02 
       1.834127087176e+01       4.846033622180e-02 
       1.980444873285e+01       3.948627308151e-02 
       2.138435184532e+01       3.215958456886e-02 
       2.309029198506e+01       2.618018154621e-02 
       2.493232377636e+01       2.130305681879e-02 
       2.692130395282e+01       1.732651408948e-02 
       2.906895534573e+01       1.408566146572e-02 
       3.138793597714e+01       1.144572682004e-02 
       3.389191366484e+01       9.295987405691e-03 
       3.659564657905e+01       7.546329666478e-03 
       3.951507022538e+01       6.122818638127e-03 
       4.266739136701e+01       4.965306332720e-03 
       4.607118943941e+01       4.024245064946e-03 
       4.974652605557e+01       3.259715761471e-03 
       5.371506324689e+01       2.638827637881e-03 
       5.800019113685e+01       2.134782205696e-03 
       6.262716579983e+01       1.725737935845e-03 
       6.762325811764e+01       1.394048301696e-03 
       7.301791451110e+01       1.125135518421e-03 
       7.884293049406e+01       9.073192686702e-04 
       8.513263807261e+01       7.309288368127e-04 
       9.192410809424e+01       5.881583518568e-04 
       9.925736873929e+01       4.727265342479e-04 
       1.071756414427e+02       3.794366830938e-04 
       1.157255956364e+02       3.040987314158e-04 
       1.249576238137e+02       2.433123961035e-04 
       1.349261385375e+02       1.943120546151e-04 
       1.456898931416e+02       1.548541766301e-04 
       1.573123280165e+02       1.231194391175e-04 
       1.698619445202e+02       9.763098768489e-05 
       1.834127087176e+02       7.719093985924e-05 
       1.980444873285e+02       6.082968397439e-05 
       2.138435184532e+02       4.775869547975e-05 
