# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.071756414427e+01       1.211177958793e-05 
       1.157255956364e+01       6.984985073760e-06 
       1.249576238137e+01       3.423267429219e-06 
       1.349261385375e+01       1.225717773755e-06 
       1.456898931416e+01       1.779307413153e-07 
       1.573123280165e+01       3.823594800699e-08 
       1.698619445202e+01       5.320379760005e-07 
       1.834127087176e+01       1.357054307636e-06 
       1.980444873285e+01       2.203350384103e-06 
       2.138435184532e+01       2.791056253326e-06 
       2.309029198506e+01       2.959251482580e-06 
       2.493232377636e+01       2.627528823086e-06 
       2.692130395282e+01       1.933058764036e-06 
       2.906895534573e+01       1.107481613867e-06 
       3.138793597714e+01       4.135814132810e-07 
       3.389191366484e+01       5.140282289062e-08 
       3.659564657905e+01       2.022025190370e-08 
       3.951507022538e+01       1.646841133603e-07 
       4.266739136701e+01       2.746893356187e-07 
       4.607118943941e+01       2.380647211629e-07 
       4.974652605557e+01       1.139491879713e-07 
       5.371506324689e+01       1.664661883377e-08 
       5.800019113685e+01       1.969793929354e-09 
       6.262716579983e+01       1.816416589522e-08 
       6.762325811764e+01       1.758272421300e-08 
       7.301791451110e+01       3.567763324299e-09 
       7.884293049406e+01       5.126582966342e-12 
       8.513263807261e+01       1.006683866793e-09 
       9.192410809424e+01       1.415093358090e-10 
       9.925736873929e+01       2.506941842877e-11 
       1.071756414427e+02       1.727895006738e-11 
       1.157255956364e+02       8.963945167226e-12 
       1.249576238137e+02       1.006657747067e-11 
       1.349261385375e+02       5.105053490686e-11 
