# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387742372e-03       8.920064763497e+03 
       2.631830745176e-03       9.517576098158e+03 
       2.841785470091e-03       1.014564559223e+04 
       3.068489367268e-03       1.080423591656e+04 
       3.313278604643e-03       1.149300246797e+04 
       3.577595943165e-03       1.221123933652e+04 
       3.862999240274e-03       1.295781919361e+04 
       4.171170631739e-03       1.373112968804e+04 
       4.503926445983e-03       1.452900793601e+04 
       4.863227909323e-03       1.534864983441e+04 
       5.251192705226e-03       1.618666559624e+04 
       5.670107455699e-03       1.703888819901e+04 
       6.122441198393e-03       1.790017717570e+04 
       6.610859938837e-03       1.876460080859e+04 
       7.138242363583e-03       1.962522385865e+04 
       7.707696806873e-03       2.047400521537e+04 
       8.322579570814e-03       2.130175979071e+04 
       8.986514707061e-03       2.209813324372e+04 
       9.703415376577e-03       2.285138218710e+04 
       1.047750691338e-02       2.354851164794e+04 
       1.131335172818e-02       2.417519573236e+04 
       1.221587619877e-02       2.471586577755e+04 
       1.319039970550e-02       2.515381067160e+04 
       1.424266598317e-02       2.547137784869e+04 
       1.537887697392e-02       2.565059068823e+04 
       1.660572938023e-02       2.567337199416e+04 
       1.793045412706e-02       2.552259884312e+04 
       1.936085890181e-02       2.518306882651e+04 
       2.090537352463e-02       2.464306102507e+04 
       2.257309535333e-02       2.389561970982e+04 
       2.437382002918e-02       2.294076704634e+04 
       2.631799944462e-02       2.178705981870e+04 
       2.841644545389e-02       2.045380328508e+04 
       3.067933355377e-02       1.897232687380e+04 
       3.311368470740e-02       1.738738721152e+04 
       3.571840443502e-02       1.575692052118e+04 
       3.847720348444e-02       1.415006702468e+04 
       4.135335538431e-02       1.263704502969e+04 
       4.429361667738e-02       1.127445521796e+04 
       4.724366439141e-02       1.009113650931e+04 
       5.016480835311e-02       9.086052904241e+03 
       5.303989620246e-02       8.237817907372e+03 
       5.586870669566e-02       7.517041326545e+03 
       5.866042680613e-02       6.894268594377e+03 
       6.142798932958e-02       6.343576293384e+03 
       6.418496440164e-02       5.843735604241e+03 
       6.694418833788e-02       5.378041592945e+03 
       6.971731106057e-02       4.934130602788e+03 
       7.251476155766e-02       4.503528256125e+03 
       7.534587671527e-02       4.081491708597e+03 
       7.821907666265e-02       3.666523224598e+03 
       8.114203772912e-02       3.260077911466e+03 
       8.412184535029e-02       2.865901001266e+03 
       8.716512279304e-02       2.489382379388e+03 
       9.027813695930e-02       2.136490597804e+03 
       9.346688431697e-02       1.813040290185e+03 
       9.673716028276e-02       1.523624108558e+03 
       1.000946150830e-01       1.271063565837e+03 
       1.035447986537e-01       1.056076274212e+03 
       1.070931966762e-01       8.771680072777e+02 
       1.107452594425e-01       7.309537983250e+02 
       1.145064249153e-01       6.127265831365e+02 
       1.183821370918e-01       5.170384785251e+02 
       1.223778605862e-01       4.382162873926e+02 
       1.264990921987e-01       3.709839506095e+02 
       1.307513701367e-01       3.109744976814e+02 
       1.351402814784e-01       2.552089760112e+02 
       1.396714684203e-01       2.024500165702e+02 
       1.443506338194e-01       1.531665850610e+02 
       1.491835465229e-01       1.090964540743e+02 
       1.541760469708e-01       7.231117570461e+01 
       1.593340535561e-01       4.420984043222e+01 
       1.646635702297e-01       2.485753842027e+01 
       1.701706958456e-01       1.292470792870e+01 
       1.758616357459e-01       6.315699941427e+00 
       1.817427160982e-01       2.941163206164e+00 
       1.878204015065e-01       1.274413935702e+00 
       1.941013164283e-01       4.085761766823e-01 
       2.005922709503e-01       1.730249070373e-02 
       2.073002914972e-01       2.050390468294e-01 
       2.142326570816e-01       1.199108089040e+00 
       2.213969417533e-01       2.961554109885e+00 
       2.288010639706e-01       5.002716801804e+00 
       2.364533437147e-01       6.565010041405e+00 
       2.443625682930e-01       7.150760743439e+00 
       2.525380679504e-01       6.917552276580e+00 
       2.609898026346e-01       6.409317186104e+00 
       2.697284615565e-01       6.067225047290e+00 
       2.787655775689e-01       6.035775094702e+00 
       2.881136588829e-01       6.091777561053e+00 
       2.977863412677e-01       5.829852265897e+00 
       3.077985646929e-01       5.088657591322e+00 
       3.181667794071e-01       4.057245470029e+00 
       3.289091877812e-01       3.095427066454e+00 
       3.400460299658e-01       2.406161163515e+00 
       3.515999236474e-01       1.916664534488e+00 
       3.635962711085e-01       1.481605116073e+00 
       3.760637506334e-01       1.025938866975e+00 
       3.890349143879e-01       6.301687983309e-01 
       4.025469216825e-01       3.603394087988e-01 
       4.166424456376e-01       2.018120732043e-01 
       4.313708035863e-01       1.001037894147e-01 
       4.467893782977e-01       3.445788921095e-02 
       4.629654199664e-01       4.349212977108e-03 
       4.799783501994e-01       5.104617325760e-04 
       4.979227319373e-01       7.078087887430e-03 
       5.169121270864e-01       1.837071394948e-02 
       5.370841404489e-01       2.900184328698e-02 
       5.586070464571e-01       3.334180947765e-02 
       5.816885094930e-01       3.317424609144e-02 
       6.065870144995e-01       2.908805998996e-02 
       6.336266468475e-01       2.163643378792e-02 
       6.632156059511e-01       1.397282841800e-02 
       6.958678639263e-01       7.284927276675e-03 
       7.322247985589e-01       2.815473018874e-03 
       7.730680195114e-01       5.771465659523e-04 
       8.193049553677e-01       2.391366877751e-06 
       8.718988016039e-01       1.627796846589e-04 
       9.317218031082e-01       3.354060491925e-04 
       9.993660908989e-01       2.749202754723e-04 
       1.075037110174e+00       1.234316284373e-04 
       1.158653485707e+00       2.806573404573e-05 
       1.250099157308e+00       1.350282087932e-06 
       1.349432401273e+00       3.356916583335e-07 
       1.456947457397e+00       4.464667059522e-07 
       1.573135111331e+00       1.320287077637e-08 
       1.698621895592e+00       1.608750966831e-07 
       1.834127512934e+00       3.244023343935e-07 
       1.980444934528e+00       2.637635552977e-07 
       2.138435191726e+00       1.380179533241e-07 
       2.309029199186e+00       7.252163719598e-08 
       2.493232377687e+00       4.328921585054e-08 
       2.692130395285e+00       3.293944714224e-08 
       2.906895534573e+00       2.369287943004e-08 
       3.138793597714e+00       1.671728118380e-08 
       3.389191366484e+00       1.212242121165e-08 
       3.659564657905e+00       7.852726233484e-09 
       3.951507022538e+00       5.600772044050e-09 
       4.266739136701e+00       3.957022847530e-09 
       4.607118943941e+00       3.013500523782e-09 
       4.974652605557e+00       2.348254475826e-09 
       5.371506324689e+00       1.498916418615e-09 
       5.800019113685e+00       1.105244171075e-09 
       6.262716579983e+00       7.884081534657e-10 
       6.762325811764e+00       6.177965433341e-10 
       7.301791451110e+00       3.950502494593e-10 
       7.884293049406e+00       2.969762391648e-10 
       8.513263807261e+00       1.838919285826e-10 
       9.192410809424e+00       1.260973179694e-10 
       9.925736873929e+00       6.365363566614e-11 
       1.071756414427e+01       3.103629433070e-11 
       1.157255956364e+01       8.171039137725e-11 
       1.249576238137e+01       6.112974336059e-11 
       1.349261385375e+01       2.718862103213e-11 
       1.456898931416e+01       4.704584275170e-11 
       1.573123280165e+01       8.433313533002e-12 
       1.698619445202e+01       1.044076323216e-11 
       1.834127087176e+01       1.123310556299e-12 
       1.980444873285e+01       3.025312024879e-10 
       2.138435184532e+01       3.207510382101e-10 
       2.309029198506e+01       2.356613566035e-10 
       2.493232377636e+01       1.933489712977e-10 
       2.692130395282e+01       5.170307580537e-11 
       2.906895534573e+01       3.646406134683e-12 
       3.138793597714e+01       8.209831212487e-11 
       3.389191366484e+01       3.530766616344e-13 
       3.659564657905e+01       3.409197759972e-11 
       3.951507022538e+01       6.312333429227e-11 
       4.266739136701e+01       3.760544284480e-11 
       4.607118943941e+01       9.787629587803e-11 
       4.974652605557e+01       6.405218495420e-11 
       5.371506324689e+01       8.016805368700e-11 
       5.800019113685e+01       6.121200926590e-11 
       6.262716579983e+01       5.590366288709e-10 
       6.762325811764e+01       2.556180087523e-10 
       7.301791451110e+01       3.370619765389e-10 
       7.884293049406e+01       1.972265530899e-10 
       8.513263807261e+01       9.520502156468e-10 
       9.192410809424e+01       1.499449405510e-11 
       9.925736873929e+01       1.669508823321e-10 
       1.071756414427e+02       6.618910862636e-11 
       1.157255956364e+02       6.293736736513e-11 
       1.249576238137e+02       3.977249273730e-11 
       1.349261385375e+02       3.098439730354e-11 
