# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.463849383772e-04 
       3.138793597714e+00       7.817690169951e-04 
       3.389191366484e+00       6.452543514270e-04 
       3.659564657905e+00       5.321460183960e-04 
       3.951507022538e+00       4.385032017416e-04 
       4.266739136701e+00       3.610442542482e-04 
       4.607118943941e+00       2.970175350651e-04 
       4.974652605557e+00       2.441307507738e-04 
       5.371506324689e+00       2.004755284451e-04 
       5.800019113685e+00       1.644646893536e-04 
       6.262716579983e+00       1.347744639012e-04 
       6.762325811764e+00       1.103065572660e-04 
       7.301791451110e+00       9.015341604275e-05 
       7.884293049406e+00       7.356058314486e-05 
       8.513263807261e+00       5.990085980799e-05 
       9.192410809424e+00       4.866025411773e-05 
       9.925736873929e+00       3.941094209135e-05 
       1.071756414427e+01       3.180069959649e-05 
       1.157255956364e+01       2.553986901890e-05 
       1.249576238137e+01       2.039005796773e-05 
       1.349261385375e+01       1.615532371340e-05 
       1.456898931416e+01       1.267626945604e-05 
       1.573123280165e+01       9.822264742759e-06 
       1.698619445202e+01       7.487581094965e-06 
       1.834127087176e+01       5.587127648185e-06 
       1.980444873285e+01       4.052368438286e-06 
       2.138435184532e+01       2.828550775073e-06 
       2.309029198506e+01       1.871931385659e-06 
       2.493232377636e+01       1.147023245424e-06 
       2.692130395282e+01       6.240315763448e-07 
       2.906895534573e+01       2.764031923766e-07 
       3.138793597714e+01       7.842096873293e-08 
       3.389191366484e+01       3.092054447766e-09 
       3.659564657905e+01       2.066575932294e-08 
       3.951507022538e+01       9.822565830979e-08 
       4.266739136701e+01       2.008481044388e-07 
       4.607118943941e+01       2.946417166097e-07 
       4.974652605557e+01       3.515846879222e-07 
       5.371506324689e+01       3.550154803140e-07 
       5.800019113685e+01       3.042533115572e-07 
       6.262716579983e+01       2.155328409797e-07 
       6.762325811764e+01       1.173714448053e-07 
