# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669504e+03 
       1.047750691338e-03       4.185552452613e+03 
       1.131335172818e-03       4.494162775571e+03 
       1.221587619877e-03       4.823851150593e+03 
       1.319039970550e-03       5.175743278709e+03 
       1.424266598317e-03       5.551020298682e+03 
       1.537887697396e-03       5.950789185434e+03 
       1.660572938097e-03       6.376124150060e+03 
       1.793045413791e-03       6.828075236604e+03 
       1.936085902737e-03       7.307627051080e+03 
       2.090537469909e-03       7.815673959098e+03 
       2.257310435923e-03       8.352992923052e+03 
       2.437387742372e-03       8.920214306461e+03 
       2.631830745176e-03       9.517787166853e+03 
       2.841785470091e-03       1.014594130694e+04 
       3.068489367268e-03       1.080465136511e+04 
       3.313278604643e-03       1.149358239554e+04 
       3.577595943165e-03       1.221204586918e+04 
       3.862999240274e-03       1.295893666578e+04 
       4.171170631739e-03       1.373267338736e+04 
       4.503926445983e-03       1.453113500199e+04 
       4.863227909323e-03       1.535157114920e+04 
       5.251192705226e-03       1.619066151878e+04 
       5.670107455699e-03       1.704433881673e+04 
       6.122441198393e-03       1.790758128037e+04 
       6.610859938837e-03       1.877461999179e+04 
       7.138242363583e-03       1.963874659604e+04 
       7.707696806873e-03       2.049217387491e+04 
       8.322579570814e-03       2.132608048183e+04 
       8.986514707061e-03       2.213056704569e+04 
       9.703415376577e-03       2.289447333070e+04 
       1.047750691338e-02       2.360549530369e+04 
       1.131335172818e-02       2.425024078338e+04 
       1.221587619877e-02       2.481424729781e+04 
       1.319039970550e-02       2.528220162959e+04 
       1.424266598317e-02       2.563815221806e+04 
       1.537887697392e-02       2.586607921186e+04 
       1.660572938023e-02       2.595027161175e+04 
       1.793045412706e-02       2.587635633668e+04 
       1.936085890181e-02       2.563219543018e+04 
       2.090537352463e-02       2.520937046048e+04 
       2.257309535333e-02       2.460445638856e+04 
       2.437382002918e-02       2.382087015293e+04 
       2.631799944462e-02       2.287040294682e+04 
       2.841644545389e-02       2.177449753716e+04 
       3.067933355377e-02       2.056556429541e+04 
       3.311368470740e-02       1.928731431576e+04 
       3.571840443502e-02       1.799401895478e+04 
       3.847720348444e-02       1.674681889687e+04 
       4.135335538431e-02       1.560458367390e+04 
       4.429361667738e-02       1.461035799790e+04 
       4.724366439141e-02       1.378057138620e+04 
       5.016480835311e-02       1.310502889709e+04 
       5.303989620246e-02       1.255720217914e+04 
       5.586870669566e-02       1.210427913210e+04 
       5.866042680613e-02       1.171471570622e+04 
       6.142798932958e-02       1.136052885703e+04 
       6.418496440164e-02       1.101859398971e+04 
       6.694418833788e-02       1.067071751899e+04 
       6.971731106057e-02       1.030360983522e+04 
       7.251476155766e-02       9.909064127935e+03 
       7.534587671527e-02       9.483792350878e+03 
       7.821907666265e-02       9.029514960018e+03 
       8.114203772912e-02       8.552369397392e+03 
       8.412184535029e-02       8.061971200008e+03 
       8.716512279304e-02       7.570808291360e+03 
       9.027813695930e-02       7.092493243622e+03 
       9.346688431697e-02       6.640548216741e+03 
       9.673716028276e-02       6.226739413550e+03 
       1.000946150830e-01       5.859966314183e+03 
       1.035447986537e-01       5.545295028283e+03 
       1.070931966762e-01       5.283162276369e+03 
       1.107452594425e-01       5.069427473826e+03 
       1.145064249153e-01       4.895255013229e+03 
       1.183821370918e-01       4.747864307036e+03 
       1.223778605862e-01       4.611726127663e+03 
       1.264990921987e-01       4.470614039112e+03 
       1.307513701367e-01       4.310252920440e+03 
       1.351402814784e-01       4.121383703566e+03 
       1.396714684203e-01       3.902057633871e+03 
       1.443506338194e-01       3.658657559488e+03 
       1.491835465229e-01       3.404480708754e+03 
       1.541760469708e-01       3.156654595028e+03 
       1.593340535561e-01       2.931942640023e+03 
       1.646635702297e-01       2.742355855861e+03 
       1.701706958456e-01       2.592240201176e+03 
       1.758616357459e-01       2.477224886666e+03 
       1.817427160982e-01       2.385184223427e+03 
       1.878204015065e-01       2.300333271939e+03 
       1.941013164283e-01       2.205740319783e+03 
       2.005922709503e-01       2.090789319250e+03 
       2.073002914972e-01       1.956459728115e+03 
       2.142326570816e-01       1.814183865733e+03 
       2.213969417533e-01       1.679268186778e+03 
       2.288010639706e-01       1.563833080405e+03 
       2.364533437147e-01       1.472671768660e+03 
       2.443625682930e-01       1.401513358256e+03 
       2.525380679504e-01       1.338405305451e+03 
       2.609898026346e-01       1.270886999012e+03 
       2.697284615565e-01       1.193370851866e+03 
       2.787655775689e-01       1.109324243751e+03 
       2.881136588829e-01       1.028755555197e+03 
       2.977863412677e-01       9.604699439824e+02 
       3.077985646929e-01       9.050069224501e+02 
       3.181667794071e-01       8.561321674080e+02 
       3.289091877812e-01       8.061751332350e+02 
       3.400460299658e-01       7.523787141368e+02 
       3.515999236474e-01       6.989091363785e+02 
       3.635962711085e-01       6.510490231802e+02 
       3.760637506334e-01       6.101095081853e+02 
       3.890349143879e-01       5.721174202742e+02 
       4.025469216825e-01       5.337670191944e+02 
       4.166424456376e-01       4.956155778234e+02 
       4.313708035863e-01       4.604506647317e+02 
       4.467893782977e-01       4.287592962057e+02 
       4.629654199664e-01       3.987550236231e+02 
       4.799783501994e-01       3.692230722004e+02 
       4.979227319373e-01       3.412198581968e+02 
       5.169121270864e-01       3.154627606771e+02 
       5.370841404489e-01       2.908142224296e+02 
       5.586070464571e-01       2.670839435767e+02 
       5.816885094930e-01       2.447858957565e+02 
       6.065870144995e-01       2.235436579065e+02 
       6.336266468475e-01       2.031855976379e+02 
       6.632156059511e-01       1.838524464057e+02 
       6.958678639263e-01       1.653265955270e+02 
       7.322247985589e-01       1.476662595588e+02 
       7.730680195114e-01       1.308023725785e+02 
       8.193049553677e-01       1.147978945266e+02 
       8.718988016039e-01       9.972679018315e+01 
       9.317218031082e-01       8.573951527427e+01 
       9.993660908989e-01       7.301350462002e+01 
       1.075037110174e+00       6.169104170229e+01 
       1.158653485707e+00       5.183078481429e+01 
       1.250099157308e+00       4.338808003913e+01 
       1.349432401273e+00       3.623324391872e+01 
       1.456947457397e+00       3.020751736808e+01 
       1.573135111331e+00       2.514952893701e+01 
       1.698621895592e+00       2.091219136158e+01 
       1.834127512934e+00       1.736758303553e+01 
       1.980444934528e+00       1.440565676745e+01 
       2.138435191726e+00       1.193348177716e+01 
       2.309029199186e+00       9.872097071920e+00 
       2.493232377687e+00       8.154976539736e+00 
       2.692130395285e+00       6.725825072807e+00 
       2.906895534573e+00       5.537400145738e+00 
       3.138793597714e+00       4.549922083183e+00 
       3.389191366484e+00       3.730000646176e+00 
       3.659564657905e+00       3.049714434122e+00 
       3.951507022538e+00       2.485674849251e+00 
       4.266739136701e+00       2.018359870927e+00 
       4.607118943941e+00       1.631498840720e+00 
       4.974652605557e+00       1.311535341914e+00 
       5.371506324689e+00       1.047221434348e+00 
       5.800019113685e+00       8.292490566455e-01 
       6.262716579983e+00       6.499316190008e-01 
       6.762325811764e+00       5.028755970642e-01 
       7.301791451110e+00       3.828688498555e-01 
       7.884293049406e+00       2.856206900183e-01 
       8.513263807261e+00       2.075746818678e-01 
       9.192410809424e+00       1.458117747190e-01 
       9.925736873929e+00       9.789367517139e-02 
       1.071756414427e+01       6.175802471947e-02 
       1.157255956364e+01       3.560852941108e-02 
       1.249576238137e+01       1.783260828175e-02 
       1.349261385375e+01       6.929610211369e-03 
       1.456898931416e+01       1.456697399172e-03 
       1.573123280165e+01       1.581939379772e-06 
       1.698619445202e+01       1.192323038329e-03 
       1.834127087176e+01       3.735749806639e-03 
       1.980444873285e+01       6.493882399886e-03 
       2.138435184532e+01       8.576433894996e-03 
       2.309029198506e+01       9.430524963309e-03 
       2.493232377636e+01       8.900714101425e-03 
       2.692130395282e+01       7.228128588511e-03 
       2.906895534573e+01       4.938645969308e-03 
       3.138793597714e+01       2.680505851222e-03 
       3.389191366484e+01       9.964516804234e-04 
       3.659564657905e+01       1.426097165215e-04 
       3.951507022538e+01       2.351847879694e-05 
       4.266739136701e+01       2.867322999787e-04 
       4.607118943941e+01       5.369275745861e-04 
       4.974652605557e+01       5.497446782349e-04 
       5.371506324689e+01       3.521526958374e-04 
       5.800019113685e+01       1.234340284441e-04 
       6.262716579983e+01       8.794459538282e-06 
       6.762325811764e+01       1.121965838158e-05 
       7.301791451110e+01       4.079785148707e-05 
       7.884293049406e+01       3.628585175352e-05 
       8.513263807261e+01       1.164096217510e-05 
       9.192410809424e+01       1.294359558059e-07 
       9.925736873929e+01       2.435810686043e-06 
       1.071756414427e+02       3.157505419014e-06 
       1.157255956364e+02       7.102684350799e-07 
       1.249576238137e+02       3.136757778313e-08 
       1.349261385375e+02       2.961914698722e-07 
