# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-03       2.902386289164e+00 
       6.610859938837e-03       3.055666755279e+00 
       7.138242363583e-03       3.208352565126e+00 
       7.707696806873e-03       3.358916668291e+00 
       8.322579570814e-03       3.505714532398e+00 
       8.986514707061e-03       3.646993856560e+00 
       9.703415376577e-03       3.780900804897e+00 
       1.047750691338e-02       3.905458568985e+00 
       1.131335172818e-02       4.018543569534e+00 
       1.221587619877e-02       4.117840675265e+00 
       1.319039970550e-02       4.200834280787e+00 
       1.424266598317e-02       4.264832412335e+00 
       1.537887697392e-02       4.307071961657e+00 
       1.660572938023e-02       4.324867336902e+00 
       1.793045412706e-02       4.315804201226e+00 
       1.936085890181e-02       4.277895485232e+00 
       2.090537352463e-02       4.209770836031e+00 
       2.257309535333e-02       4.110860245389e+00 
       2.437382002918e-02       3.981706727809e+00 
       2.631799944462e-02       3.824263100509e+00 
       2.841644545389e-02       3.642144895317e+00 
       3.067933355377e-02       3.440781108833e+00 
       3.311368470740e-02       3.227495299617e+00 
       3.571840443502e-02       3.011390247728e+00 
       3.847720348444e-02       2.802720765028e+00 
       4.135335538431e-02       2.611362544218e+00 
       4.429361667738e-02       2.444571917280e+00 
       4.724366439141e-02       2.305135950470e+00 
       5.016480835311e-02       2.191460784145e+00 
       5.303989620246e-02       2.099149025610e+00 
       5.586870669566e-02       2.022671808729e+00 
       5.866042680613e-02       1.956791321673e+00 
       6.142798932958e-02       1.896840377514e+00 
       6.418496440164e-02       1.838960409080e+00 
       6.694418833788e-02       1.780109597078e+00 
       6.971731106057e-02       1.718055996360e+00 
       7.251476155766e-02       1.651426211505e+00 
       7.534587671527e-02       1.579679132281e+00 
       7.821907666265e-02       1.503087461694e+00 
       8.114203772912e-02       1.422662226368e+00 
       8.412184535029e-02       1.340034991074e+00 
       8.716512279304e-02       1.257262690777e+00 
       9.027813695930e-02       1.176622720524e+00 
       9.346688431697e-02       1.100359155497e+00 
       9.673716028276e-02       1.030441824803e+00 
       1.000946150830e-01       9.683457927029e-01 
       1.035447986537e-01       9.149120396475e-01 
       1.070931966762e-01       8.702193126893e-01 
       1.107452594425e-01       8.335655611142e-01 
       1.145064249153e-01       8.034872131196e-01 
       1.183821370918e-01       7.778656931794e-01 
       1.223778605862e-01       7.541317077355e-01 
       1.264990921987e-01       7.295980544207e-01 
       1.307513701367e-01       7.019087016062e-01 
       1.351402814784e-01       6.695321638321e-01 
       1.396714684203e-01       6.321554632814e-01 
       1.443506338194e-01       5.908269562398e-01 
       1.491835465229e-01       5.477475005244e-01 
       1.541760469708e-01       5.057355201894e-01 
       1.593340535561e-01       4.675378160922e-01 
       1.646635702297e-01       4.351153958718e-01 
       1.701706958456e-01       4.091736140969e-01 
       1.758616357459e-01       3.889885404772e-01 
       1.817427160982e-01       3.725822453162e-01 
       1.878204015065e-01       3.573976210756e-01 
       1.941013164283e-01       3.406949680859e-01 
       2.005922709503e-01       3.207757460418e-01 
       2.073002914972e-01       2.978007265537e-01 
       2.142326570816e-01       2.736182324693e-01 
       2.213969417533e-01       2.506794884738e-01 
       2.288010639706e-01       2.308972599659e-01 
       2.364533437147e-01       2.150207434159e-01 
       2.443625682930e-01       2.023617271158e-01 
       2.525380679504e-01       1.910473240439e-01 
       2.609898026346e-01       1.791421431066e-01 
       2.697284615565e-01       1.657899011049e-01 
       2.787655775689e-01       1.515366976608e-01 
       2.881136588829e-01       1.379129559936e-01 
       2.977863412677e-01       1.262408940050e-01 
       3.077985646929e-01       1.165917396124e-01 
       3.181667794071e-01       1.080266476465e-01 
       3.289091877812e-01       9.942385630562e-02 
       3.400460299658e-01       9.038953344189e-02 
       3.515999236474e-01       8.152647811019e-02 
       3.635962711085e-01       7.358006745556e-02 
       3.760637506334e-01       6.672261867062e-02 
       3.890349143879e-01       6.040327435835e-02 
       4.025469216825e-01       5.417713993087e-02 
       4.166424456376e-01       4.812048288093e-02 
       4.313708035863e-01       4.259399928713e-02 
       4.467893782977e-01       3.765316601922e-02 
       4.629654199664e-01       3.307323789363e-02 
       4.799783501994e-01       2.870890546544e-02 
       4.979227319373e-01       2.468316061388e-02 
       5.169121270864e-01       2.107402523758e-02 
       5.370841404489e-01       1.775604257082e-02 
       5.586070464571e-01       1.470972492539e-02 
       5.816885094930e-01       1.198619954477e-02 
       6.065870144995e-01       9.550324047753e-03 
       6.336266468475e-01       7.388793594640e-03 
       6.632156059511e-01       5.515363607026e-03 
       6.958678639263e-01       3.916540906509e-03 
       7.322247985589e-01       2.598892236603e-03 
       7.730680195114e-01       1.559636349227e-03 
       8.193049553677e-01       7.982973733805e-04 
       8.718988016039e-01       3.048618965834e-04 
       9.317218031082e-01       5.494269018089e-05 
       9.993660908989e-01       2.303204958131e-06 
       1.075037110174e+00       8.026383195019e-05 
       1.158653485707e+00       2.141434181727e-04 
       1.250099157308e+00       3.389310919534e-04 
       1.349432401273e+00       4.128610096269e-04 
       1.456947457397e+00       4.205406571025e-04 
       1.573135111331e+00       3.692966186180e-04 
       1.698621895592e+00       2.810024195605e-04 
       1.834127512934e+00       1.824957674828e-04 
       1.980444934528e+00       9.703675963271e-05 
       2.138435191726e+00       3.818153365637e-05 
       2.309029199186e+00       8.140565928100e-06 
       2.493232377687e+00       2.485728861499e-08 
       2.692130395285e+00       2.976173395307e-06 
       2.906895534573e+00       7.498230378497e-06 
       3.138793597714e+00       8.710192889475e-06 
       3.389191366484e+00       6.474549150549e-06 
       3.659564657905e+00       3.129548552343e-06 
       3.951507022538e+00       7.951371544846e-07 
       4.266739136701e+00       1.915570453496e-08 
       4.607118943941e+00       1.162601570880e-07 
       4.974652605557e+00       2.616063316475e-07 
       5.371506324689e+00       1.964566565887e-07 
       5.800019113685e+00       6.270895148611e-08 
       6.262716579983e+00       2.854115947930e-09 
       6.762325811764e+00       4.151144333331e-09 
       7.301791451110e+00       8.362087251751e-09 
       7.884293049406e+00       3.120233812824e-09 
       8.513263807261e+00       2.300783155208e-10 
       9.192410809424e+00       1.653540758255e-10 
       9.925736873929e+00       6.189280144612e-10 
       1.071756414427e+01       5.361248018503e-11 
       1.157255956364e+01       4.032492099498e-11 
       1.249576238137e+01       1.052766188070e-11 
       1.349261385375e+01       4.858957592007e-10 
       1.456898931416e+01       4.123459085868e-12 
       1.573123280165e+01       1.256494544963e-11 
       1.698619445202e+01       4.093018692896e-11 
       1.834127087176e+01       1.073524168871e-10 
       1.980444873285e+01       2.055835143596e-11 
       2.138435184532e+01       2.658759768215e-11 
       2.309029198506e+01       1.253447027718e-10 
       2.493232377636e+01       1.590718956831e-10 
       2.692130395282e+01       3.246998203123e-11 
       2.906895534573e+01       5.297891049196e-11 
       3.138793597714e+01       6.772943072169e-12 
       3.389191366484e+01       2.735131872446e-10 
       3.659564657905e+01       2.252132777764e-11 
       3.951507022538e+01       3.963724017555e-10 
       4.266739136701e+01       1.559670903742e-12 
       4.607118943941e+01       2.029888717430e-10 
       4.974652605557e+01       1.403046708294e-10 
       5.371506324689e+01       8.462282288347e-10 
       5.800019113685e+01       1.108526772143e-10 
       6.262716579983e+01       2.007853597743e-11 
       6.762325811764e+01       7.360255708857e-11 
       7.301791451110e+01       6.967980945656e-12 
       7.884293049406e+01       2.641043878203e-11 
       8.513263807261e+01       9.130250568089e-10 
       9.192410809424e+01       2.986585199079e-10 
       9.925736873929e+01       5.901324099772e-11 
       1.071756414427e+02       1.103327995974e-09 
       1.157255956364e+02       5.890308760102e-10 
       1.249576238137e+02       4.272475094985e-10 
       1.349261385375e+02       1.283359824591e-10 
