# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227319373e-01       3.412407067209e+02 
       5.169121270864e-01       3.154837568207e+02 
       5.370841404489e-01       2.908363782260e+02 
       5.586070464571e-01       2.671070327844e+02 
       5.816885094930e-01       2.448098145850e+02 
       6.065870144995e-01       2.235683070261e+02 
       6.336266468475e-01       2.032107128033e+02 
       6.632156059511e-01       1.838788095140e+02 
       6.958678639263e-01       1.653548878674e+02 
       7.322247985589e-01       1.476960856103e+02 
       7.730680195114e-01       1.308342586611e+02 
       8.193049553677e-01       1.148317433534e+02 
       8.718988016039e-01       9.976272849632e+01 
       9.317218031082e-01       8.577816791138e+01 
       9.993660908989e-01       7.305496818456e+01 
       1.075037110174e+00       6.173598364913e+01 
       1.158653485707e+00       5.187943809925e+01 
       1.250099157308e+00       4.344047958089e+01 
       1.349432401273e+00       3.628956525947e+01 
       1.456947457397e+00       3.026817743567e+01 
       1.573135111331e+00       2.521461415216e+01 
       1.698621895592e+00       2.098201238847e+01 
       1.834127512934e+00       1.744252880252e+01 
       1.980444934528e+00       1.448571359516e+01 
       2.138435191726e+00       1.201902909940e+01 
       2.309029199186e+00       9.963197950625e+00 
       2.493232377687e+00       8.251855067135e+00 
       2.692130395285e+00       6.828661497916e+00 
       2.906895534573e+00       5.646285985240e+00 
       3.138793597714e+00       4.664878797861e+00 
       3.389191366484e+00       3.851117493046e+00 
       3.659564657905e+00       3.176956016995e+00 
       3.951507022538e+00       2.618890992928e+00 
       4.266739136701e+00       2.157346462777e+00 
       4.607118943941e+00       1.775936115992e+00 
       4.974652605557e+00       1.460995107369e+00 
       5.371506324689e+00       1.201127113006e+00 
       5.800019113685e+00       9.868742467600e-01 
       6.262716579983e+00       8.103554791261e-01 
       6.762325811764e+00       6.650082044322e-01 
       7.301791451110e+00       5.454304604321e-01 
       7.884293049406e+00       4.471010971583e-01 
       8.513263807261e+00       3.663022400274e-01 
       9.192410809424e+00       2.999430588262e-01 
       9.925736873929e+00       2.454803822046e-01 
       1.071756414427e+01       2.008065039322e-01 
       1.157255956364e+01       1.641850863869e-01 
       1.249576238137e+01       1.341767969333e-01 
       1.349261385375e+01       1.096026778603e-01 
       1.456898931416e+01       8.948954943016e-02 
       1.573123280165e+01       7.303355193209e-02 
       1.698619445202e+01       5.957794761071e-02 
       1.834127087176e+01       4.858127123826e-02 
       1.980444873285e+01       3.959704415792e-02 
       2.138435184532e+01       3.226103737769e-02 
       2.309029198506e+01       2.627362384120e-02 
       2.493232377636e+01       2.138829664721e-02 
       2.692130395282e+01       1.740468278240e-02 
       2.906895534573e+01       1.415734448939e-02 
       3.138793597714e+01       1.151117893511e-02 
       3.389191366484e+01       9.356043719990e-03 
       3.659564657905e+01       7.601162190314e-03 
       3.951507022538e+01       6.173003997693e-03 
       4.266739136701e+01       5.011028864513e-03 
       4.607118943941e+01       4.066062656627e-03 
       4.974652605557e+01       3.297901895177e-03 
       5.371506324689e+01       2.673641946526e-03 
       5.800019113685e+01       2.166456850747e-03 
       6.262716579983e+01       1.754643411712e-03 
       6.762325811764e+01       1.420365559496e-03 
