# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586070464571e-01       4.434398291691e-02 
       5.816885094930e-01       4.058385353282e-02 
       6.065870144995e-01       3.699983030329e-02 
       6.336266468475e-01       3.356270315791e-02 
       6.632156059511e-01       3.029537709565e-02 
       6.958678639263e-01       2.716165725841e-02 
       7.322247985589e-01       2.417048620784e-02 
       7.730680195114e-01       2.131053394148e-02 
       8.193049553677e-01       1.859150205874e-02 
       8.718988016039e-01       1.602594970736e-02 
       9.317218031082e-01       1.363911585900e-02 
       9.993660908989e-01       1.146148056755e-02 
       1.075037110174e+00       9.517924153866e-03 
       1.158653485707e+00       7.819660900662e-03 
       1.250099157308e+00       6.360757497201e-03 
       1.349432401273e+00       5.121143260882e-03 
       1.456947457397e+00       4.075710450500e-03 
       1.573135111331e+00       3.199056915383e-03 
       1.698621895592e+00       2.468290924781e-03 
       1.834127512934e+00       1.863782177904e-03 
       1.980444934528e+00       1.368923287346e-03 
       2.138435191726e+00       9.699193910595e-04 
       2.309029199186e+00       6.549346569808e-04 
       2.493232377687e+00       4.137928521286e-04 
       2.692130395285e+00       2.372641440202e-04 
       2.906895534573e+00       1.165811243590e-04 
       3.138793597714e+00       4.299571423104e-05 
       3.389191366484e+00       7.440477909419e-06 
       3.659564657905e+00       4.048404889863e-07 
       3.951507022538e+00       1.207376647953e-05 
       4.266739136701e+00       3.279465374630e-05 
       4.607118943941e+00       5.385115368430e-05 
       4.974652605557e+00       6.842590354446e-05 
       5.371506324689e+00       7.252970308692e-05 
       5.800019113685e+00       6.557078780371e-05 
       6.262716579983e+00       5.023575843344e-05 
       6.762325811764e+00       3.147031084914e-05 
       7.301791451110e+00       1.471617393810e-05 
       7.884293049406e+00       3.908155566747e-06 
       8.513263807261e+00       6.672973841382e-08 
       9.192410809424e+00       1.229847105042e-06 
       9.925736873929e+00       3.870133322860e-06 
       1.071756414427e+01       5.050846457241e-06 
       1.157255956364e+01       3.966810343060e-06 
       1.249576238137e+01       1.828195382927e-06 
       1.349261385375e+01       3.119322594455e-07 
       1.456898931416e+01       2.045446970286e-08 
       1.573123280165e+01       3.189549902379e-07 
       1.698619445202e+01       4.079596294570e-07 
       1.834127087176e+01       1.893801463493e-07 
       1.980444873285e+01       1.494615898089e-08 
       2.138435184532e+01       1.467918278784e-08 
       2.309029198506e+01       3.838056654817e-08 
       2.493232377636e+01       1.511340526902e-08 
       2.692130395282e+01       3.361912383074e-11 
       2.906895534573e+01       3.316807139138e-09 
       3.138793597714e+01       1.961717003289e-09 
       3.389191366484e+01       2.058333914674e-12 
       3.659564657905e+01       3.353230465434e-10 
       3.951507022538e+01       6.694115202793e-11 
       4.266739136701e+01       2.247977494348e-11 
       4.607118943941e+01       1.892811070291e-11 
       4.974652605557e+01       6.407364053112e-13 
       5.371506324689e+01       1.237926560578e-12 
       5.800019113685e+01       3.449871629835e-13 
       6.262716579983e+01       1.860053855280e-13 
       6.762325811764e+01       7.258482683153e-16 
