# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       4.325062403176e+00 
       1.793045412706e-02       4.316060368804e+00 
       1.936085890181e-02       4.278228771830e+00 
       2.090537352463e-02       4.210204475559e+00 
       2.257309535333e-02       4.111418749601e+00 
       2.437382002918e-02       3.982420935638e+00 
       2.631799944462e-02       3.825168681077e+00 
       2.841644545389e-02       3.643282237217e+00 
       3.067933355377e-02       3.442198690751e+00 
       3.311368470740e-02       3.229241579102e+00 
       3.571840443502e-02       3.013516306268e+00 
       3.847720348444e-02       2.805283908829e+00 
       4.135335538431e-02       2.614410625828e+00 
       4.429361667738e-02       2.448132137092e+00 
       4.724366439141e-02       2.309240600393e+00 
       5.016480835311e-02       2.196115127267e+00 
       5.303989620246e-02       2.104369694465e+00 
       5.586870669566e-02       2.028462419472e+00 
       5.866042680613e-02       1.963155131002e+00 
       6.142798932958e-02       1.903779526239e+00 
       6.418496440164e-02       1.846479027405e+00 
       6.694418833788e-02       1.788197293943e+00 
       6.971731106057e-02       1.726715496868e+00 
       7.251476155766e-02       1.660654866584e+00 
       7.534587671527e-02       1.589470421645e+00 
       7.821907666265e-02       1.513437226639e+00 
       8.114203772912e-02       1.433569421609e+00 
       8.412184535029e-02       1.351492832331e+00 
       8.716512279304e-02       1.269273616138e+00 
       9.027813695930e-02       1.189193090243e+00 
       9.346688431697e-02       1.113501072324e+00 
       9.673716028276e-02       1.044174399780e+00 
       1.000946150830e-01       9.827059309057e-01 
       1.035447986537e-01       9.299373415229e-01 
       1.070931966762e-01       8.859584931307e-01 
       1.107452594425e-01       8.500711039638e-01 
       1.145064249153e-01       8.208033325335e-01 
       1.183821370918e-01       7.960241922600e-01 
       1.223778605862e-01       7.731455293057e-01 
       1.264990921987e-01       7.494517940792e-01 
       1.307513701367e-01       7.225568606849e-01 
       1.351402814784e-01       6.909081947428e-01 
       1.396714684203e-01       6.541804451365e-01 
       1.443506338194e-01       6.134259881964e-01 
       1.491835465229e-01       5.708671544887e-01 
       1.541760469708e-01       5.293626022227e-01 
       1.593340535561e-01       4.917103396423e-01 
       1.646635702297e-01       4.599192260884e-01 
       1.701706958456e-01       4.347272577718e-01 
       1.758616357459e-01       4.154074866654e-01 
       1.817427160982e-01       3.999362009482e-01 
       1.878204015065e-01       3.856817086824e-01 
       1.941013164283e-01       3.698083421570e-01 
       2.005922709503e-01       3.505453769102e-01 
       2.073002914972e-01       3.280420079755e-01 
       2.142326570816e-01       3.042124338571e-01 
       2.213969417533e-01       2.816111946476e-01 
       2.288010639706e-01       2.622558915487e-01 
       2.364533437147e-01       2.469607995042e-01 
       2.443625682930e-01       2.350116870445e-01 
       2.525380679504e-01       2.244165061114e-01 
       2.609898026346e-01       2.130925391107e-01 
       2.697284615565e-01       2.001004951079e-01 
       2.787655775689e-01       1.860184894361e-01 
       2.881136588829e-01       1.725158411446e-01 
       2.977863412677e-01       1.610645861569e-01 
       3.077985646929e-01       1.517594148025e-01 
       3.181667794071e-01       1.435577212632e-01 
       3.289091877812e-01       1.351798410240e-01 
       3.400460299658e-01       1.261626953394e-01 
       3.515999236474e-01       1.172002630835e-01 
       3.635962711085e-01       1.091751660691e-01 
       3.760637506334e-01       1.023077464676e-01 
       3.890349143879e-01       9.593579766789e-02 
       4.025469216825e-01       8.950575922085e-02 
       4.166424456376e-01       8.310976759960e-02 
       4.313708035863e-01       7.721349398731e-02 
       4.467893782977e-01       7.189851800076e-02 
       4.629654199664e-01       6.686688947796e-02 
       4.799783501994e-01       6.191533118045e-02 
       4.979227319373e-01       5.721997587292e-02 
       5.169121270864e-01       5.290057536389e-02 
       5.370841404489e-01       4.876746991813e-02 
       5.586070464571e-01       4.478840913595e-02 
       5.816885094930e-01       4.104944919503e-02 
       6.065870144995e-01       3.748740674963e-02 
       6.336266468475e-01       3.407370731513e-02 
       6.632156059511e-01       3.083198017422e-02 
       6.958678639263e-01       2.772564351571e-02 
       7.322247985589e-01       2.476433674494e-02 
       7.730680195114e-01       2.193668707129e-02 
       8.193049553677e-01       1.925323397775e-02 
       8.718988016039e-01       1.672634266867e-02 
       9.317218031082e-01       1.438113852790e-02 
       9.993660908989e-01       1.224751456182e-02 
       1.075037110174e+00       1.034935718908e-02 
       1.158653485707e+00       8.696358530695e-03 
       1.250099157308e+00       7.281130914143e-03 
       1.349432401273e+00       6.081905022681e-03 
       1.456947457397e+00       5.072071836853e-03 
       1.573135111331e+00       4.224550481594e-03 
       1.698621895592e+00       3.514703067092e-03 
       1.834127512934e+00       2.921045679384e-03 
       1.980444934528e+00       2.425129488035e-03 
       2.138435191726e+00       2.011387372970e-03 
       2.309029199186e+00       1.666555830937e-03 
       2.493232377687e+00       1.379487142361e-03 
       2.692130395285e+00       1.140732867717e-03 
       2.906895534573e+00       9.423701438119e-04 
       3.138793597714e+00       7.777153438888e-04 
       3.389191366484e+00       6.411693356810e-04 
       3.659564657905e+00       5.280293569550e-04 
       3.951507022538e+00       4.343665106345e-04 
       4.266739136701e+00       3.568925863177e-04 
       4.607118943941e+00       2.928607158813e-04 
       4.974652605557e+00       2.399788257664e-04 
       5.371506324689e+00       1.963398219101e-04 
       5.800019113685e+00       1.603539043598e-04 
       6.262716579983e+00       1.307027918117e-04 
       6.762325811764e+00       1.062920261261e-04 
       7.301791451110e+00       8.620827922373e-05 
       7.884293049406e+00       6.970130762726e-05 
       8.513263807261e+00       5.614763193168e-05 
       9.192410809424e+00       4.503151096126e-05 
       9.925736873929e+00       3.592806533830e-05 
       1.071756414427e+01       2.848473176810e-05 
       1.157255956364e+01       2.241244832086e-05 
       1.249576238137e+01       1.747397033143e-05 
       1.349261385375e+01       1.347200165206e-05 
       1.456898931416e+01       1.024554473318e-05 
       1.573123280165e+01       7.661944064432e-06 
       1.698619445202e+01       5.611347495405e-06 
       1.834127087176e+01       4.002981758681e-06 
       1.980444873285e+01       2.761517325028e-06 
       2.138435184532e+01       1.823587791578e-06 
       2.309029198506e+01       1.135328802740e-06 
       2.493232377636e+01       6.505013301453e-07 
       2.692130395282e+01       3.286338549942e-07 
       2.906895534573e+01       1.337837453709e-07 
       3.138793597714e+01       3.403522677947e-08 
       3.389191366484e+01       8.978827721623e-10 
       3.659564657905e+01       9.444412730955e-09 
       3.951507022538e+01       3.869049287671e-08 
       4.266739136701e+01       7.204300151690e-08 
       4.607118943941e+01       9.785373581970e-08 
       4.974652605557e+01       1.096897986188e-07 
       5.371506324689e+01       1.060749644608e-07 
       5.800019113685e+01       8.968959427680e-08 
       6.262716579983e+01       6.594836175277e-08 
       6.762325811764e+01       4.109865659545e-08 
       7.301791451110e+01       2.046729096266e-08 
       7.884293049406e+01       7.013459814619e-09 
       8.513263807261e+01       9.311904555971e-10 
       9.192410809424e+01       1.458649268768e-10 
       9.925736873929e+01       1.674551800369e-09 
       1.071756414427e+02       3.026641182403e-09 
       1.157255956364e+02       3.083050761545e-09 
       1.249576238137e+02       2.081727842938e-09 
       1.349261385375e+02       8.892745123686e-10 
