# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926445983e-03       2.308634111046e+00 
       4.863227909323e-03       2.452049855279e+00 
       5.251192705226e-03       2.599433595071e+00 
       5.670107455699e-03       2.749899093174e+00 
       6.122441198393e-03       2.902387285115e+00 
       6.610859938837e-03       3.055667857194e+00 
       7.138242363583e-03       3.208353755512e+00 
       7.707696806873e-03       3.358917727013e+00 
       8.322579570814e-03       3.505715563488e+00 
       8.986514707061e-03       3.646994400560e+00 
       9.703415376577e-03       3.780900651687e+00 
       1.047750691338e-02       3.905458152200e+00 
       1.131335172818e-02       4.018540620896e+00 
       1.221587619877e-02       4.117835019885e+00 
       1.319039970550e-02       4.200825092010e+00 
       1.424266598317e-02       4.264818036292e+00 
       1.537887697392e-02       4.307050250487e+00 
       1.660572938023e-02       4.324835413208e+00 
       1.793045412706e-02       4.315758207513e+00 
       1.936085890181e-02       4.277827806330e+00 
       2.090537352463e-02       4.209679777271e+00 
       2.257309535333e-02       4.110734798744e+00 
       2.437382002918e-02       3.981536400469e+00 
       2.631799944462e-02       3.824034116199e+00 
       2.841644545389e-02       3.641850029217e+00 
       3.067933355377e-02       3.440382969693e+00 
       3.311368470740e-02       3.226974443118e+00 
       3.571840443502e-02       3.010738514712e+00 
       3.847720348444e-02       2.801899620066e+00 
       4.135335538431e-02       2.610353955966e+00 
       4.429361667738e-02       2.443342077035e+00 
       4.724366439141e-02       2.303661304734e+00 
       5.016480835311e-02       2.189701880793e+00 
       5.303989620246e-02       2.097091277535e+00 
       5.586870669566e-02       2.020279232715e+00 
       5.866042680613e-02       1.954027184481e+00 
       6.142798932958e-02       1.893666267549e+00 
       6.418496440164e-02       1.835335323231e+00 
       6.694418833788e-02       1.775980968627e+00 
       6.971731106057e-02       1.713379705958e+00 
       7.251476155766e-02       1.646155861657e+00 
       7.534587671527e-02       1.573767013786e+00 
       7.821907666265e-02       1.496492518122e+00 
       8.114203772912e-02       1.415348290067e+00 
       8.412184535029e-02       1.331968283162e+00 
       8.716512279304e-02       1.248418446815e+00 
       9.027813695930e-02       1.166979669310e+00 
       9.346688431697e-02       1.089896215505e+00 
       9.673716028276e-02       1.019132950737e+00 
       1.000946150830e-01       9.561667912290e-01 
       1.035447986537e-01       9.018149700217e-01 
       1.070931966762e-01       8.561589754105e-01 
       1.107452594425e-01       8.184754017284e-01 
       1.145064249153e-01       7.872928625806e-01 
       1.183821370918e-01       7.604903187436e-01 
       1.223778605862e-01       7.355013273036e-01 
       1.264990921987e-01       7.096506560631e-01 
       1.307513701367e-01       6.806007511231e-01 
       1.351402814784e-01       6.468422419405e-01 
       1.396714684203e-01       6.080860362380e-01 
       1.443506338194e-01       5.653988191761e-01 
       1.491835465229e-01       5.209839746503e-01 
       1.541760469708e-01       4.776462644945e-01 
       1.593340535561e-01       4.380951809191e-01 
       1.646635702297e-01       4.042399876299e-01 
       1.701706958456e-01       3.767449826907e-01 
       1.758616357459e-01       3.548716564698e-01 
       1.817427160982e-01       3.366637196910e-01 
       1.878204015065e-01       3.196511861736e-01 
       1.941013164283e-01       3.012070267663e-01 
       2.005922709503e-01       2.797380441004e-01 
       2.073002914972e-01       2.554518575023e-01 
       2.142326570816e-01       2.301484266167e-01 
       2.213969417533e-01       2.061686982547e-01 
       2.288010639706e-01       1.852885514998e-01 
       2.364533437147e-01       1.681652452843e-01 
       2.443625682930e-01       1.541211976611e-01 
       2.525380679504e-01       1.414643577957e-01 
       2.609898026346e-01       1.284922340268e-01 
       2.697284615565e-01       1.145025736917e-01 
       2.787655775689e-01       1.000269067835e-01 
       2.881136588829e-01       8.639682590758e-02 
       2.977863412677e-01       7.469719187301e-02 
       3.077985646929e-01       6.494291622307e-02 
       3.181667794071e-01       5.637318951597e-02 
       3.289091877812e-01       4.814425833153e-02 
       3.400460299658e-01       4.001014334997e-02 
       3.515999236474e-01       3.243117759102e-02 
       3.635962711085e-01       2.590738483696e-02 
       3.760637506334e-01       2.050789870502e-02 
       3.890349143879e-01       1.587588516487e-02 
       4.025469216825e-01       1.176012759035e-02 
       4.166424456376e-01       8.213839801908e-03 
       4.313708035863e-01       5.388683394738e-03 
       4.467893782977e-01       3.260855609831e-03 
       4.629654199664e-01       1.707736099041e-03 
       4.799783501994e-01       6.614269282076e-04 
       4.979227319373e-01       1.142382208568e-04 
       5.169121270864e-01       1.122033365929e-05 
       5.370841404489e-01       2.763753418164e-04 
       5.586070464571e-01       8.461597381705e-04 
       5.816885094930e-01       1.629399004173e-03 
       6.065870144995e-01       2.536820572842e-03 
       6.336266468475e-01       3.471447849090e-03 
       6.632156059511e-01       4.311326717591e-03 
       6.958678639263e-01       4.944524569332e-03 
       7.322247985589e-01       5.250923415920e-03 
       7.730680195114e-01       5.138474099268e-03 
       8.193049553677e-01       4.559117218258e-03 
       8.718988016039e-01       3.561070365445e-03 
       9.317218031082e-01       2.325015016035e-03 
       9.993660908989e-01       1.144780535869e-03 
       1.075037110174e+00       3.243927111952e-04 
       1.158653485707e+00       7.928945670188e-06 
       1.250099157308e+00       9.149299782269e-05 
       1.349432401273e+00       3.031945459106e-04 
       1.456947457397e+00       3.965769232025e-04 
       1.573135111331e+00       3.032622247381e-04 
       1.698621895592e+00       1.298180336706e-04 
       1.834127512934e+00       1.630089347414e-05 
       1.980444934528e+00       4.902885799356e-06 
       2.138435191726e+00       3.183060255475e-05 
       2.309029199186e+00       3.303221879374e-05 
       2.493232377687e+00       1.151081843445e-05 
       2.692130395285e+00       1.275655017900e-07 
       2.906895534573e+00       2.656621921647e-06 
       3.138793597714e+00       3.423836117069e-06 
       3.389191366484e+00       6.814912084526e-07 
       3.659564657905e+00       1.027472959593e-07 
       3.951507022538e+00       4.123706506495e-07 
       4.266739136701e+00       5.966538274049e-08 
       4.607118943941e+00       2.393931210737e-08 
       4.974652605557e+00       7.362364187623e-08 
       5.371506324689e+00       6.965707765156e-12 
       5.800019113685e+00       3.349714063340e-09 
       6.262716579983e+00       6.039123894829e-09 
       6.762325811764e+00       2.289156506567e-09 
       7.301791451110e+00       8.927948247144e-10 
       7.884293049406e+00       5.458814863455e-09 
       8.513263807261e+00       4.918668620035e-10 
       9.192410809424e+00       1.579629565986e-09 
       9.925736873929e+00       1.727013802044e-10 
       1.071756414427e+01       5.096603612707e-09 
       1.157255956364e+01       1.147822895628e-11 
       1.249576238137e+01       4.911568730940e-10 
       1.349261385375e+01       1.253129378343e-10 
       1.456898931416e+01       5.842111876429e-09 
       1.573123280165e+01       1.110891462521e-10 
       1.698619445202e+01       6.040642066753e-10 
       1.834127087176e+01       3.929942187541e-09 
       1.980444873285e+01       1.464833568385e-10 
       2.138435184532e+01       1.030562780530e-08 
       2.309029198506e+01       8.502437925024e-10 
       2.493232377636e+01       1.462954155302e-09 
       2.692130395282e+01       4.076430291926e-11 
       2.906895534573e+01       2.674267041661e-10 
       3.138793597714e+01       2.040522815170e-10 
       3.389191366484e+01       7.747284259499e-11 
       3.659564657905e+01       3.208161397888e-10 
       3.951507022538e+01       2.344707754362e-11 
       4.266739136701e+01       9.460746271827e-13 
       4.607118943941e+01       6.379070959832e-13 
       4.974652605557e+01       6.678589424243e-11 
       5.371506324689e+01       8.700226098069e-12 
       5.800019113685e+01       2.339509498339e-11 
       6.262716579983e+01       1.455329718320e-11 
       6.762325811764e+01       2.473543853030e-11 
       7.301791451110e+01       8.362105292757e-12 
       7.884293049406e+01       1.394334183878e-15 
       8.513263807261e+01       1.329181941577e-12 
       9.192410809424e+01       9.432607092601e-12 
       9.925736873929e+01       2.401903040464e-13 
       1.071756414427e+02       1.476319905704e-10 
       1.157255956364e+02       1.139626832755e-11 
       1.249576238137e+02       2.571453175091e-13 
       1.349261385375e+02       1.590086350685e-14 
